sentences,sentenceIndex,paragraphIndex,section,wikiId
"Besides his ensemble work, Connell has contributed his vocal and guitar support to recordings by numerous artists.",0,23,== Discography ==,54998239
===,0,24,== Discography == | === With The Johnson Mountain Boys ===,54998239
With The Johnson Mountain Boys ===,1,24,== Discography == | === With The Johnson Mountain Boys ===,54998239
1981:,0,25,== Discography == | === With The Johnson Mountain Boys ===,54998239
The Johnson Mountain Boys (Rounder),1,25,== Discography == | === With The Johnson Mountain Boys ===,54998239
1982: Walls of Time (Rounder),0,26,== Discography == | === With The Johnson Mountain Boys ===,54998239
1983:,0,27,== Discography == | === With The Johnson Mountain Boys ===,54998239
Working Close (Rounder),1,27,== Discography == | === With The Johnson Mountain Boys ===,54998239
1984:,0,28,== Discography == | === With The Johnson Mountain Boys ===,54998239
Live at the Birchmere (Rounder),1,28,== Discography == | === With The Johnson Mountain Boys ===,54998239
1985:,0,29,== Discography == | === With The Johnson Mountain Boys ===,54998239
We'll Still Sing On (Rounder),1,29,== Discography == | === With The Johnson Mountain Boys ===,54998239
1987: Let the Whole World Talk (Rounder),0,30,== Discography == | === With The Johnson Mountain Boys ===,54998239
1988:,0,31,== Discography == | === With The Johnson Mountain Boys ===,54998239
Requests (Rounder),1,31,== Discography == | === With The Johnson Mountain Boys ===,54998239
1989:,0,32,== Discography == | === With The Johnson Mountain Boys ===,54998239
At the Old Schoolhouse (Rounder),1,32,== Discography == | === With The Johnson Mountain Boys ===,54998239
1993:,0,33,== Discography == | === With The Johnson Mountain Boys ===,54998239
Blue Diamond (Rounder),1,33,== Discography == | === With The Johnson Mountain Boys ===,54998239
===,0,34,== Discography == | === With Longview ===,54998239
With Longview =,1,34,== Discography == | === With Longview ===,54998239
==,2,34,== Discography == | === With Longview ===,54998239
1997:,0,35,== Discography == | === With Longview ===,54998239
Longview (Rounder),1,35,== Discography == | === With Longview ===,54998239
1999:,0,36,== Discography == | === With Longview ===,54998239
High Lonesome (Rounder),1,36,== Discography == | === With Longview ===,54998239
2002:,0,37,== Discography == | === With Longview ===,54998239
Lessons In Stone (Rebel),1,37,== Discography == | === With Longview ===,54998239
===,0,38,== Discography == | === With Don Rigsby ===,54998239
With Don Rigsby ===,1,38,== Discography == | === With Don Rigsby ===,54998239
1999:,0,39,== Discography == | === With Don Rigsby ===,54998239
Meet Me By the Moonlight (Sugar Hill),1,39,== Discography == | === With Don Rigsby ===,54998239
2001: Another Saturday Night (Sugar Hill),0,40,== Discography == | === With Don Rigsby ===,54998239
===,0,41,== Discography == | === With The Seldom Scene ===,54998239
With The Seldom Scene ===,1,41,== Discography == | === With The Seldom Scene ===,54998239
1996:,0,42,== Discography == | === With The Seldom Scene ===,54998239
Dream Scene (Sugar Hill),1,42,== Discography == | === With The Seldom Scene ===,54998239
2000:,0,43,== Discography == | === With The Seldom Scene ===,54998239
Scene It All (Sugar Hill),1,43,== Discography == | === With The Seldom Scene ===,54998239
2007:,0,44,== Discography == | === With The Seldom Scene ===,54998239
Scenechronized (Sugar Hill),1,44,== Discography == | === With The Seldom Scene ===,54998239
2014: Long Time...,0,45,== Discography == | === With The Seldom Scene ===,54998239
Seldom Scene (Smithsonian Folkways),1,45,== Discography == | === With The Seldom Scene ===,54998239
2019:,0,46,== Discography == | === With The Seldom Scene ===,54998239
Changes (Rounder),1,46,== Discography == | === With The Seldom Scene ===,54998239
===,0,47,== Discography == | === With Stony Point ===,54998239
With Stony Point ===,1,47,== Discography == | === With Stony Point ===,54998239
2003: Band of Angels (Cracker Barrel),0,48,== Discography == | === With Stony Point ===,54998239
===,0,49,== Discography == | === Also appears on ===,54998239
Also appears on =,1,49,== Discography == | === Also appears on ===,54998239
==,2,49,== Discography == | === Also appears on ===,54998239
==== 1983 - 1989 =,0,50,== Discography == | ==== 1983 - 1989 ====,54998239
===,1,50,== Discography == | ==== 1983 - 1989 ====,54998239
1983:,0,51,== Discography == | ==== 1983 - 1989 ====,54998239
Phyllis Boyens - I Really Care (Rounder),1,51,== Discography == | ==== 1983 - 1989 ====,54998239
1983:,0,52,== Discography == | ==== 1983 - 1989 ====,54998239
Hazel Dickens - By the Sweat of My Brow (Rounder),1,52,== Discography == | ==== 1983 - 1989 ====,54998239
1984:,0,53,== Discography == | ==== 1983 - 1989 ====,54998239
Delia Bell and Bill Grant - The Cheer Of The Home Fires (Rounder),1,53,== Discography == | ==== 1983 - 1989 ====,54998239
1985: Delia Bell and Bill Grant - A Few Dollars More (Rounder),0,54,== Discography == | ==== 1983 - 1989 ====,54998239
1985: Tony Trischka - Hill Country (Rounder),0,55,== Discography == | ==== 1983 - 1989 ====,54998239
1986:,0,56,== Discography == | ==== 1983 - 1989 ====,54998239
Gloria Belle - Love of the Mountains (Webco),1,56,== Discography == | ==== 1983 - 1989 ====,54998239
1988:,0,57,== Discography == | ==== 1983 - 1989 ====,54998239
Delia Bell and Bill Grant -,1,57,== Discography == | ==== 1983 - 1989 ====,54998239
Following a Feeling (Rounder),2,57,== Discography == | ==== 1983 - 1989 ====,54998239
1989:,0,58,== Discography == | ==== 1983 - 1989 ====,54998239
Chris Warner - Chris Warner & Friends (Webco),1,58,== Discography == | ==== 1983 - 1989 ====,54998239
====,0,59,== Discography == | ==== 1990 - 1999 ====,54998239
1990 - 1999,1,59,== Discography == | ==== 1990 - 1999 ====,54998239
====,2,59,== Discography == | ==== 1990 - 1999 ====,54998239
1990:,0,60,== Discography == | ==== 1990 - 1999 ====,54998239
Jean Ritchie and Doc Watson - Jean Ritchie and Doc Watson at Folk City (Smithsonian Folkways),1,60,== Discography == | ==== 1990 - 1999 ====,54998239
1993:,0,61,== Discography == | ==== 1990 - 1999 ====,54998239
James King - These Old Pictures (Rounder),1,61,== Discography == | ==== 1990 - 1999 ====,54998239
1993:,0,62,== Discography == | ==== 1990 - 1999 ====,54998239
Larry Stephenson - Wash My Blues Away (Pinecastle),1,62,== Discography == | ==== 1990 - 1999 ====,54998239
1995:,0,63,== Discography == | ==== 1990 - 1999 ====,54998239
James King - Lonesome and Then Some (Rounder),1,63,== Discography == | ==== 1990 - 1999 ====,54998239
1995:,0,64,== Discography == | ==== 1990 - 1999 ====,54998239
Lynn Morris - Mama's Hand (Rounder),1,64,== Discography == | ==== 1990 - 1999 ====,54998239
1995:,0,65,== Discography == | ==== 1990 - 1999 ====,54998239
Butch Robins - Grounded Centered Focused (Hay Holler),1,65,== Discography == | ==== 1990 - 1999 ====,54998239
1995:,0,66,== Discography == | ==== 1990 - 1999 ====,54998239
Ralph Stanley and Joe Isaacs - A Gospel Gathering (Freeland),1,66,== Discography == | ==== 1990 - 1999 ====,54998239
1995:,0,67,== Discography == | ==== 1990 - 1999 ====,54998239
Tony Trischka - World Turning (Rounder),1,67,== Discography == | ==== 1990 - 1999 ====,54998239
1995:,0,68,== Discography == | ==== 1990 - 1999 ====,54998239
Tony Trischka - Glory Shone Around: A Christmas Collection (Rounder),1,68,== Discography == | ==== 1990 - 1999 ====,54998239
1996:,0,69,== Discography == | ==== 1990 - 1999 ====,54998239
Exit Thirteen - Wind on My Back (Freeland),1,69,== Discography == | ==== 1990 - 1999 ====,54998239
1997:,0,70,== Discography == | ==== 1990 - 1999 ====,54998239
Delia Bell - Dreaming (Rounder),1,70,== Discography == | ==== 1990 - 1999 ====,54998239
1997:,0,71,== Discography == | ==== 1990 - 1999 ====,54998239
Will Keys - Banjo Original (County),1,71,== Discography == | ==== 1990 - 1999 ====,54998239
1997:,0,72,== Discography == | ==== 1990 - 1999 ====,54998239
Stephen Wade - Dancing in the Parlor (County),1,72,== Discography == | ==== 1990 - 1999 ====,54998239
1998:,0,73,== Discography == | ==== 1990 - 1999 ====,54998239
Hazel Dickens - Heart of a Singer (Rounder),1,73,== Discography == | ==== 1990 - 1999 ====,54998239
1998:,0,74,== Discography == | ==== 1990 - 1999 ====,54998239
Mark Newton - Living a Dream (Rebel),1,74,== Discography == | ==== 1990 - 1999 ====,54998239
1998:,0,75,== Discography == | ==== 1990 - 1999 ====,54998239
Suzanne Thomas ll - Dear Friends & Gentle Hearts (Rounder),1,75,== Discography == | ==== 1990 - 1999 ====,54998239
1999:,0,76,== Discography == | ==== 1990 - 1999 ====,54998239
Tony Ellis - Sounds Like Bluegrass to Me (Copper Creek)Copper Creek),1,76,== Discography == | ==== 1990 - 1999 ====,54998239
==== 2000 - present =,0,77,== Discography == | ==== 2000 - present ====,54998239
===,1,77,== Discography == | ==== 2000 - present ====,54998239
2000: Bruce Molsky - Poor Man's Troubles (Rounder),0,78,== Discography == | ==== 2000 - present ====,54998239
1998:,0,79,== Discography == | ==== 2000 - present ====,54998239
Mark Newton - Follow Me Back to the Fold (Rebel),1,79,== Discography == | ==== 2000 - present ====,54998239
2001:,0,80,== Discography == | ==== 2000 - present ====,54998239
Bill Kirchen - Tied to the Wheel (HighTone),1,80,== Discography == | ==== 2000 - present ====,54998239
2001:,0,81,== Discography == | ==== 2000 - present ====,54998239
"Carroll Best - Say Old Man, Can You Play the Banjo?",1,81,== Discography == | ==== 2000 - present ====,54998239
(Copper Creek),2,81,== Discography == | ==== 2000 - present ====,54998239
2001:,0,82,== Discography == | ==== 2000 - present ====,54998239
Ron Stewart - Time Stands Still (Rounder),1,82,== Discography == | ==== 2000 - present ====,54998239
2003:,0,83,== Discography == | ==== 2000 - present ====,54998239
The Lynn Morris Band - Shape of a Tear (Rounder),1,83,== Discography == | ==== 2000 - present ====,54998239
2004: Bruce Molsky - Contented Must Be (Rounder),0,84,== Discography == | ==== 2000 - present ====,54998239
2005:,0,85,== Discography == | ==== 2000 - present ====,54998239
Bill Kirchen - King of Dieselbilly (HighTone),1,85,== Discography == | ==== 2000 - present ====,54998239
2006:,0,86,== Discography == | ==== 2000 - present ====,54998239
Patrick McAvinue - Grave Run (Patuxent Music),1,86,== Discography == | ==== 2000 - present ====,54998239
2007:,0,87,== Discography == | ==== 2000 - present ====,54998239
Bill Emerson - Bill Emerson and the Sweet Dixie Band (Rebel),1,87,== Discography == | ==== 2000 - present ====,54998239
2007:,0,88,== Discography == | ==== 2000 - present ====,54998239
"Curly Seckler - Bluegrass, Don't You Know (Copper Creek)",1,88,== Discography == | ==== 2000 - present ====,54998239
2007:,0,89,== Discography == | ==== 2000 - present ====,54998239
Tony Trischka - Double Banjo Bluegrass Spectacular (Rounder),1,89,== Discography == | ==== 2000 - present ====,54998239
2008:,0,90,== Discography == | ==== 2000 - present ====,54998239
Margot Leverett - Second Avenue Square Dance (Traditional Crossroads),1,90,== Discography == | ==== 2000 - present ====,54998239
2013:,0,91,== Discography == | ==== 2000 - present ====,54998239
James King - Three Chords And The Truth (Rounder),1,91,== Discography == | ==== 2000 - present ====,54998239
2013: Junior Sisk and Joe Mullins - Hall of Fame Bluegrass (Rebel),0,92,== Discography == | ==== 2000 - present ====,54998239
==,0,93,== References ==,54998239
References ==,1,93,== References ==,54998239
==,0,94,== External links ==,54998239
External links ==,1,94,== External links ==,54998239
Dudley Connell at AllMusic,0,95,== External links ==,54998239
Dudley Connell discography at Discogs,0,96,== External links ==,54998239
