sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hall & Oates had six No. 1 hits on the Billboard Hot 100 chart between 1977 and 1984, all six of which were written or co-written by Hall: ""Rich Girl"", ""Kiss on My List"" (which Hall wrote with Janna Allen), ""Private Eyes"" (with Sara Allen, Janna Allen & Warren Pash), ""I Can't Go for That (No Can Do)"" (with John Oates & Sara Allen), ""Maneater"" (with John Oates & Sara Allen) and ""Out of Touch"" (with John Oates).",0,31,== Hit singles ==,606878
"In addition, ""Do It For Love"" (written with John Oates) and ""It Came Upon a Midnight Clear"" (by Edmund Hamilton Sears & Richard Storrs Willis) topped the U.S. Adult Contemporary charts.",1,31,== Hit singles ==,606878
"""Everytime You Go Away"", written by Hall and featured on the Hall & Oates album Voices, reached No. 1 in the US and Canada in 1985 when covered by Paul Young.",2,31,== Hit singles ==,606878
"The Hall & Oates song ""She's Gone"", which Hall and Oates co-wrote, reached No. 1 on the Billboard Hot Soul Singles chart when covered by Tavares in 1974.",0,32,== Hit singles ==,606878
"Hall also sang lead vocals on, and wrote or co-wrote, nine more popular Billboard songs that also made it to the Top 10: ""Say It Isn't So"", ""Adult Education"" (with John Oates & Sara Allen), ""Sara Smile"" (with John Oates – a song that refers to Hall's then-girlfriend), ""Method of Modern Love"" (with Janna Allen), ""You Make My Dreams"" (with John Oates & Sara Allen), ""Everything Your Heart Desires"", ""One on One"", ""Did It in a Minute"" (with Sara Allen & Janna Allen) and ""So Close"" (with George Green).",0,33,== Hit singles ==,606878
"Hall has also had hits recording other people's material, reaching No. 12 with his 1980 rendition of The Righteous Brothers' ""You've Lost That Loving Feeling,"" and No. 6 with 1983's ""Family Man,"" written by Mike Oldfield and Maggie Reilly.",0,34,== Hit singles ==,606878
==,0,35,== Discography ==,606878
Discography ==,1,35,== Discography ==,606878
===,0,36,== Discography == | === Albums ===,606878
Albums ===,1,36,== Discography == | === Albums ===,606878
===,0,37,== Discography == | === Singles ===,606878
Singles =,1,37,== Discography == | === Singles ===,606878
==,2,37,== Discography == | === Singles ===,606878
==,0,38,== References ==,606878
References ==,1,38,== References ==,606878
==,0,39,== External links ==,606878
External links ==,1,39,== External links ==,606878
The Official Hall and Oates Website,0,40,== External links ==,606878
Live From Daryl's House,0,41,== External links ==,606878
Daryl Hall at IMDb,0,42,== External links ==,606878
