sentences,sentenceIndex,paragraphIndex,section,wikiId
Vol.,0,39,== Bibliography == | === Retrieval Artist ===,657657
"4: Buried Deep, 2005",1,39,== Bibliography == | === Retrieval Artist ===,657657
Vol.,0,40,== Bibliography == | === Retrieval Artist ===,657657
5:,1,40,== Bibliography == | === Retrieval Artist ===,657657
"Paloma, 2006",2,40,== Bibliography == | === Retrieval Artist ===,657657
Vol.,0,41,== Bibliography == | === Retrieval Artist ===,657657
"6: Recovery Man, 2007",1,41,== Bibliography == | === Retrieval Artist ===,657657
Vol.,0,42,== Bibliography == | === Retrieval Artist ===,657657
7:,1,42,== Bibliography == | === Retrieval Artist ===,657657
"Duplicate Effort, 2009",2,42,== Bibliography == | === Retrieval Artist ===,657657
"Vol. 8: Anniversary Day: Anniversary Day Saga, Book 1, 2011",0,43,== Bibliography == | === Retrieval Artist ===,657657
Vol.,0,44,== Bibliography == | === Retrieval Artist ===,657657
"9: Blowback: Anniversary Day Saga, Book 2, 2012",1,44,== Bibliography == | === Retrieval Artist ===,657657
Vol.,0,45,== Bibliography == | === Retrieval Artist ===,657657
10:,1,45,== Bibliography == | === Retrieval Artist ===,657657
"A Murder of Clones: Anniversary Day Saga, Book 3, 2015",2,45,== Bibliography == | === Retrieval Artist ===,657657
Vol.,0,46,== Bibliography == | === Retrieval Artist ===,657657
"11: Search & Recovery: Anniversary Day Saga, Book 4, 2015",1,46,== Bibliography == | === Retrieval Artist ===,657657
Vol.,0,47,== Bibliography == | === Retrieval Artist ===,657657
12:,1,47,== Bibliography == | === Retrieval Artist ===,657657
"The Peyti Crisis: Anniversary Day Saga, Book 5, 2015",2,47,== Bibliography == | === Retrieval Artist ===,657657
Vol.,0,48,== Bibliography == | === Retrieval Artist ===,657657
"13: Vigilantes: Anniversary Day Saga, Book 6 , 2015",1,48,== Bibliography == | === Retrieval Artist ===,657657
Vol.,0,49,== Bibliography == | === Retrieval Artist ===,657657
14:,1,49,== Bibliography == | === Retrieval Artist ===,657657
"Starbase Human: Anniversary Day Saga, Book 7, 2015",2,49,== Bibliography == | === Retrieval Artist ===,657657
Vol.,0,50,== Bibliography == | === Retrieval Artist ===,657657
"15: Masterminds: Anniversary Day Saga, Book 8, 2015",1,50,== Bibliography == | === Retrieval Artist ===,657657
===,0,51,== Bibliography == | === Star Wars ===,657657
Star Wars ===,1,51,== Bibliography == | === Star Wars ===,657657
"The New Rebellion, 1996",0,52,== Bibliography == | === Star Wars ===,657657
===,0,53,== Bibliography == | === Stand-alone novels ===,657657
Stand-alone novels ===,1,53,== Bibliography == | === Stand-alone novels ===,657657
"The Gallery of His Dreams, 1991",0,54,== Bibliography == | === Stand-alone novels ===,657657
"The White Mists of Power, 1991",0,55,== Bibliography == | === Stand-alone novels ===,657657
"Heart Readers, 1993",0,56,== Bibliography == | === Stand-alone novels ===,657657
"Façade, 1993",0,57,== Bibliography == | === Stand-alone novels ===,657657
"Traitors, 1993",0,58,== Bibliography == | === Stand-alone novels ===,657657
"Alien Influences, 1994",0,59,== Bibliography == | === Stand-alone novels ===,657657
"Sins of the Blood, 1994",0,60,== Bibliography == | === Stand-alone novels ===,657657
"The Devil's Churn, 1996",0,61,== Bibliography == | === Stand-alone novels ===,657657
"Fantasy Life, 2003",0,62,== Bibliography == | === Stand-alone novels ===,657657
===,0,63,== Bibliography == | === Short fiction ===,657657
Short fiction ===,1,63,== Bibliography == | === Short fiction ===,657657
"CollectionsStained Black, 1992",0,64,== Bibliography == | === Short fiction ===,657657
"Stories for an Enchanted Afternoon, 2001",0,65,== Bibliography == | === Short fiction ===,657657
"Little Miracles and Other Tales, 2001",0,66,== Bibliography == | === Short fiction ===,657657
"The Retrieval Artist and Other Stories, 2002",0,67,== Bibliography == | === Short fiction ===,657657
"Recovering Apollo 8 and Other Stories, 2010Stand-along StoriesFighting Bob (1992) (collected in Mike Resnick's alternate history anthology Alternate Presidents)",0,68,== Bibliography == | === Short fiction ===,657657
The Best and Brightest (1992) (collected in Mike Resnick's alternate history anthology Alternate Kennedys),0,69,== Bibliography == | === Short fiction ===,657657
The Arrival of Truth (1993) (collected in Mike Resnick's alternate history anthology Alternate Warriors),0,70,== Bibliography == | === Short fiction ===,657657
Common Sense (1994) (collected in Mike Resnick's alternate history anthology Alternate Outlaws),0,71,== Bibliography == | === Short fiction ===,657657
"Faith (1997) (collected in Mike Resnick's alternate history anthology Alternate Tyrants)StoriesRusch, Kristine Kathryn (January–February 2007).",0,72,== Bibliography == | === Short fiction ===,657657
"""The Taste of Miracles"".",1,72,== Bibliography == | === Short fiction ===,657657
Analog.,2,72,== Bibliography == | === Short fiction ===,657657
127 (1&2).,3,72,== Bibliography == | === Short fiction ===,657657
"Rusch, Kristine Kathryn (January–February 2009).",0,73,== Bibliography == | === Short fiction ===,657657
"""The Recovery Man's bargain"".",1,73,== Bibliography == | === Short fiction ===,657657
Analog.,2,73,== Bibliography == | === Short fiction ===,657657
129 (1&2): 134–178.,3,73,== Bibliography == | === Short fiction ===,657657
"Rusch, Kristine Kathryn (January–February 2010).",0,74,== Bibliography == | === Short fiction ===,657657
"""The Possession of Paavo Deshin"".",1,74,== Bibliography == | === Short fiction ===,657657
Analog.,2,74,== Bibliography == | === Short fiction ===,657657
130 (1&2): 150–179.,3,74,== Bibliography == | === Short fiction ===,657657
"Rusch, Kristine Kathryn (December 2010).",0,75,== Bibliography == | === Short fiction ===,657657
"""Watching the Music Dance"".",1,75,== Bibliography == | === Short fiction ===,657657
Engineering Infinity: 33–52.,2,75,== Bibliography == | === Short fiction ===,657657
"Rusch, Kristine Kathryn (July–August 2011).",0,76,== Bibliography == | === Short fiction ===,657657
"""Coordinated Attacks"".",1,76,== Bibliography == | === Short fiction ===,657657
Analog. 131 (7&8): 10–49.,2,76,== Bibliography == | === Short fiction ===,657657
"Rusch, Kristine Kathryn (December 2011).",0,77,== Bibliography == | === Short fiction ===,657657
"""The Impossibles"".",1,77,== Bibliography == | === Short fiction ===,657657
Analog. 131 (12): 68–85.,2,77,== Bibliography == | === Short fiction ===,657657
"Rusch, Kristine Kathryn (March 2013).",0,78,== Bibliography == | === Short fiction ===,657657
"""Uncertainty"".",1,78,== Bibliography == | === Short fiction ===,657657
Asimov's Science Fiction.,2,78,== Bibliography == | === Short fiction ===,657657
37 (3): 10–34.,3,78,== Bibliography == | === Short fiction ===,657657
Novelette.,4,78,== Bibliography == | === Short fiction ===,657657
===,0,79,== Bibliography == | === Non-fiction ===,657657
Non-fiction ===,1,79,== Bibliography == | === Non-fiction ===,657657
"""The Top Ten Things I Can't Do with My Kindle"".",0,80,== Bibliography == | === Non-fiction ===,657657
The Internet Review of Science Fiction.,1,80,== Bibliography == | === Non-fiction ===,657657
VII (1).,2,80,== Bibliography == | === Non-fiction ===,657657
January 2010.,3,80,== Bibliography == | === Non-fiction ===,657657
"Retrieved October 31, 2010.",4,80,== Bibliography == | === Non-fiction ===,657657
===,0,81,== Bibliography == | === Pseudonymous work ===,657657
Pseudonymous work =,1,81,== Bibliography == | === Pseudonymous work ===,657657
==,2,81,== Bibliography == | === Pseudonymous work ===,657657
====,0,82,== Bibliography == | ==== Works as Kris Rusch ====,657657
Works as Kris Rusch =,1,82,== Bibliography == | ==== Works as Kris Rusch ====,657657
===,2,82,== Bibliography == | ==== Works as Kris Rusch ====,657657
"Kristine Kathryn Rusch has written one mainstream novel as ""Kris Rusch"".",0,83,== Bibliography == | ==== Works as Kris Rusch ====,657657
"Hitler's Angel, 1998",0,84,== Bibliography == | ==== Works as Kris Rusch ====,657657
====,0,85,== Bibliography == | ==== Works as Kris Nelscott ====,657657
Works as Kris Nelscott =,1,85,== Bibliography == | ==== Works as Kris Nelscott ====,657657
===,2,85,== Bibliography == | ==== Works as Kris Nelscott ====,657657
"Kristine Kathryn Rusch writes mystery novels using the pen-name ""Kris Nelscott"", featuring Smokey Dalton, an African-American unlicensed private investigator, in Memphis, Tennessee.",0,86,== Bibliography == | ==== Works as Kris Nelscott ====,657657
===,0,87,== Bibliography == | ===== Smokey Dalton =====,657657
==,1,87,== Bibliography == | ===== Smokey Dalton =====,657657
Smokey Dalton =,2,87,== Bibliography == | ===== Smokey Dalton =====,657657
====,3,87,== Bibliography == | ===== Smokey Dalton =====,657657
Vol.,0,88,== Bibliography == | ===== Smokey Dalton =====,657657
"1: A Dangerous Road, 2000",1,88,== Bibliography == | ===== Smokey Dalton =====,657657
Vol.,0,89,== Bibliography == | ===== Smokey Dalton =====,657657
2:,1,89,== Bibliography == | ===== Smokey Dalton =====,657657
"Smoke-Filled Rooms, 2001",2,89,== Bibliography == | ===== Smokey Dalton =====,657657
Vol.,0,90,== Bibliography == | ===== Smokey Dalton =====,657657
"3: Thin Walls, 2002",1,90,== Bibliography == | ===== Smokey Dalton =====,657657
Vol.,0,91,== Bibliography == | ===== Smokey Dalton =====,657657
4:,1,91,== Bibliography == | ===== Smokey Dalton =====,657657
"Stone Cribs, 2004",2,91,== Bibliography == | ===== Smokey Dalton =====,657657
Vol.,0,92,== Bibliography == | ===== Smokey Dalton =====,657657
"5: War at Home, 2005",1,92,== Bibliography == | ===== Smokey Dalton =====,657657
Vol.,0,93,== Bibliography == | ===== Smokey Dalton =====,657657
"6: Days of Rage, 2006",1,93,== Bibliography == | ===== Smokey Dalton =====,657657
Vol.,0,94,== Bibliography == | ===== Smokey Dalton =====,657657
"7: Street Justice, 2015",1,94,== Bibliography == | ===== Smokey Dalton =====,657657
====,0,95,== Bibliography == | ==== Works as Kristine Grayson ====,657657
Works as Kristine Grayson =,1,95,== Bibliography == | ==== Works as Kristine Grayson ====,657657
===,2,95,== Bibliography == | ==== Works as Kristine Grayson ====,657657
"Kristine Kathryn Rusch writes romances, under the name ""Kristine Grayson"".",0,96,== Bibliography == | ==== Works as Kristine Grayson ====,657657
"Utterly Charming, 2000",0,97,== Bibliography == | ==== Works as Kristine Grayson ====,657657
"Thoroughly Kissed, 2001",0,98,== Bibliography == | ==== Works as Kristine Grayson ====,657657
"Completely Smitten, 2002",0,99,== Bibliography == | ==== Works as Kristine Grayson ====,657657
"Simply Irresistible, 2003",0,100,== Bibliography == | ==== Works as Kristine Grayson ====,657657
"Absolutely Captivated, 2004",0,101,== Bibliography == | ==== Works as Kristine Grayson ====,657657
"Totally Spellbound, 2005",0,102,== Bibliography == | ==== Works as Kristine Grayson ====,657657
"Wickedly Charming, 2011",0,103,== Bibliography == | ==== Works as Kristine Grayson ====,657657
==== Works as Sandy Schofield =,0,104,== Bibliography == | ==== Works as Sandy Schofield ====,657657
===,1,104,== Bibliography == | ==== Works as Sandy Schofield ====,657657
"Kristine Kathryn Rusch and Dean Wesley Smith use the common pseudonym ""Sandy Schofield"" for a part of their collaborative works.",0,105,== Bibliography == | ==== Works as Sandy Schofield ====,657657
Star Trek: Deep Space Nine:,0,106,== Bibliography == | ==== Works as Sandy Schofield ====,657657
"The Big Game, 1993",1,106,== Bibliography == | ==== Works as Sandy Schofield ====,657657
"Star Trek: Voyager: The Escape, 1995",0,107,== Bibliography == | ==== Works as Sandy Schofield ====,657657
"Aliens: Rogue, 1995",0,108,== Bibliography == | ==== Works as Sandy Schofield ====,657657
"Quantum Leap: The Loch Ness Leap, 1997",0,109,== Bibliography == | ==== Works as Sandy Schofield ====,657657
"Predator: Big Game, 1999",0,110,== Bibliography == | ==== Works as Sandy Schofield ====,657657
====,0,111,== Bibliography == | ==== Works as Kathryn Wesley ====,657657
Works as Kathryn Wesley =,1,111,== Bibliography == | ==== Works as Kathryn Wesley ====,657657
===,2,111,== Bibliography == | ==== Works as Kathryn Wesley ====,657657
"Kristine Kathryn Rusch and Dean Wesley Smith use the common pseudonym ""Kathryn Wesley"" for a part of their collaborative works.",0,112,== Bibliography == | ==== Works as Kathryn Wesley ====,657657
"The 10th Kingdom, 2000",0,113,== Bibliography == | ==== Works as Kathryn Wesley ====,657657
"Aladdin, 2000",0,114,== Bibliography == | ==== Works as Kathryn Wesley ====,657657
"The Monkey King, 2001",0,115,== Bibliography == | ==== Works as Kathryn Wesley ====,657657
"Salem Witch Trials, 2003",0,116,== Bibliography == | ==== Works as Kathryn Wesley ====,657657
===,0,117,== Bibliography == | === Collaborations with Kevin J. Anderson ===,657657
Collaborations with Kevin J. Anderson =,1,117,== Bibliography == | === Collaborations with Kevin J. Anderson ===,657657
==,2,117,== Bibliography == | === Collaborations with Kevin J. Anderson ===,657657
====,0,118,== Bibliography == | ==== Afterimage ====,657657
Afterimage =,1,118,== Bibliography == | ==== Afterimage ====,657657
===,2,118,== Bibliography == | ==== Afterimage ====,657657
Vol.,0,119,== Bibliography == | ==== Afterimage ====,657657
"1: Afterimage, 1992",1,119,== Bibliography == | ==== Afterimage ====,657657
Vol.,0,120,== Bibliography == | ==== Afterimage ====,657657
"1-2: Afterimage/Aftershock, 1998",1,120,== Bibliography == | ==== Afterimage ====,657657
===,0,121,== Bibliography == | === Collaborations with Jerry Oltion ===,657657
Collaborations with Jerry Oltion =,1,121,== Bibliography == | === Collaborations with Jerry Oltion ===,657657
==,2,121,== Bibliography == | === Collaborations with Jerry Oltion ===,657657
====,0,122,== Bibliography == | ==== Short fiction ====,657657
Short fiction ==,1,122,== Bibliography == | ==== Short fiction ====,657657
==,2,122,== Bibliography == | ==== Short fiction ====,657657
Kristine Kathryn Rusch; Jerry Oltion (October–November 1997).,0,123,== Bibliography == | ==== Short fiction ====,657657
"""Deus X"".",1,123,== Bibliography == | ==== Short fiction ====,657657
F&SF.,2,123,== Bibliography == | ==== Short fiction ====,657657
93 (4&5).,3,123,== Bibliography == | ==== Short fiction ====,657657
===,0,124,== Bibliography == | === Collaborations with Dean Wesley Smith ===,657657
Collaborations with Dean Wesley Smith ===,1,124,== Bibliography == | === Collaborations with Dean Wesley Smith ===,657657
====,0,125,== Bibliography == | ==== The Tenth Planet ====,657657
The Tenth Planet ==,1,125,== Bibliography == | ==== The Tenth Planet ====,657657
==,2,125,== Bibliography == | ==== The Tenth Planet ====,657657
Vol.,0,126,== Bibliography == | ==== The Tenth Planet ====,657657
1:,1,126,== Bibliography == | ==== The Tenth Planet ====,657657
"The Tenth Planet, 1999",2,126,== Bibliography == | ==== The Tenth Planet ====,657657
Vol.,0,127,== Bibliography == | ==== The Tenth Planet ====,657657
2:,1,127,== Bibliography == | ==== The Tenth Planet ====,657657
"The Tenth Planet: Oblivion, 2000",2,127,== Bibliography == | ==== The Tenth Planet ====,657657
Vol.,0,128,== Bibliography == | ==== The Tenth Planet ====,657657
3:,1,128,== Bibliography == | ==== The Tenth Planet ====,657657
"The Tenth Planet: Final Assault, 2000",2,128,== Bibliography == | ==== The Tenth Planet ====,657657
====,0,129,== Bibliography == | ==== Roswell ====,657657
Roswell =,1,129,== Bibliography == | ==== Roswell ====,657657
===,2,129,== Bibliography == | ==== Roswell ====,657657
"No Good Deed, 2001",0,130,== Bibliography == | ==== Roswell ====,657657
"Little Green Men, 2002",0,131,== Bibliography == | ==== Roswell ====,657657
====,0,132,== Bibliography == | ==== Star Trek ====,657657
Star Trek =,1,132,== Bibliography == | ==== Star Trek ====,657657
=,2,132,== Bibliography == | ==== Star Trek ====,657657
==,3,132,== Bibliography == | ==== Star Trek ====,657657
===,0,133,== Bibliography == | ===== Classic =====,657657
==,1,133,== Bibliography == | ===== Classic =====,657657
Classic =,2,133,== Bibliography == | ===== Classic =====,657657
=,3,133,== Bibliography == | ===== Classic =====,657657
===,4,133,== Bibliography == | ===== Classic =====,657657
"The Rings of Tautee, 1996",0,134,== Bibliography == | ===== Classic =====,657657
"Treaty's Law, 1997",0,135,== Bibliography == | ===== Classic =====,657657
"New Earth 5: Thin Air, 2000",0,136,== Bibliography == | ===== Classic =====,657657
=====,0,137,== Bibliography == | ===== The Next Generation =====,657657
The Next Generation ==,1,137,== Bibliography == | ===== The Next Generation =====,657657
===,2,137,== Bibliography == | ===== The Next Generation =====,657657
"Klingon!, 1996",0,138,== Bibliography == | ===== The Next Generation =====,657657
"The Soldiers of Fear, 1996",0,139,== Bibliography == | ===== The Next Generation =====,657657
"Vectors: Double Helix #2, 1999",0,140,== Bibliography == | ===== The Next Generation =====,657657
===,0,141,== Bibliography == | ===== Voyager =====,657657
==,1,141,== Bibliography == | ===== Voyager =====,657657
Voyager =,2,141,== Bibliography == | ===== Voyager =====,657657
====,3,141,== Bibliography == | ===== Voyager =====,657657
"The Escape, 1995",0,142,== Bibliography == | ===== Voyager =====,657657
"Echoes, additionally with Nina Kiriki Hoffman, 1998",0,143,== Bibliography == | ===== Voyager =====,657657
"Section 31: Shadow, 2001",0,144,== Bibliography == | ===== Voyager =====,657657
=====,0,145,== Bibliography == | ===== Deep Space Nine =====,657657
Deep Space Nine =,1,145,== Bibliography == | ===== Deep Space Nine =====,657657
====,2,145,== Bibliography == | ===== Deep Space Nine =====,657657
"The Mist: The Captain's Table #3, 1998",0,146,== Bibliography == | ===== Deep Space Nine =====,657657
"The Long Night, 1996",0,147,== Bibliography == | ===== Deep Space Nine =====,657657
===,0,148,== Bibliography == | ===== Enterprise =====,657657
==,1,148,== Bibliography == | ===== Enterprise =====,657657
Enterprise =,2,148,== Bibliography == | ===== Enterprise =====,657657
=,3,148,== Bibliography == | ===== Enterprise =====,657657
===,4,148,== Bibliography == | ===== Enterprise =====,657657
"By the Book, 2002",0,149,== Bibliography == | ===== Enterprise =====,657657
====,0,150,== Bibliography == | ==== X-Men ====,657657
X-Men =,1,150,== Bibliography == | ==== X-Men ====,657657
===,2,150,== Bibliography == | ==== X-Men ====,657657
"X-Men, 2000",0,151,== Bibliography == | ==== X-Men ====,657657
====,0,152,== Bibliography == | ==== Article ====,657657
Article =,1,152,== Bibliography == | ==== Article ====,657657
===,2,152,== Bibliography == | ==== Article ====,657657
"""It Is Just Good Business,"" L. Ron Hubbard Presents Writers of the Future Volume VII, pp.",0,153,== Bibliography == | ==== Article ====,657657
322–329.,1,153,== Bibliography == | ==== Article ====,657657
Bridge Publications: Los Angeles.,2,153,== Bibliography == | ==== Article ====,657657
1991.,3,153,== Bibliography == | ==== Article ====,657657
==,0,154,== References ==,657657
References ==,1,154,== References ==,657657
John Hickman.,0,155,== References ==,657657
"""Implacable Justice: Arguing Politics and Theories of Law via the Encounter with Powerful Alien Species.""",1,155,== References ==,657657
Extrapolation.,2,155,== References ==,657657
(September 2007) 48(2): 302-313.,3,155,== References ==,657657
==,0,156,== Further reading ==,657657
Further reading ==,1,156,== Further reading ==,657657
Richard A. Lovett (January–February 2010).,0,157,== Further reading ==,657657
"""Kristine Kathryn Rusch [Biolog]"".",1,157,== Further reading ==,657657
Analog.,2,157,== Further reading ==,657657
Vol.,3,157,== Further reading ==,657657
"130, no.",4,157,== Further reading ==,657657
1&2.,5,157,== Further reading ==,657657
p. 149.,6,157,== Further reading ==,657657
"""Rusch, Kristine Kathyrn,"" The Encyclopedia or Science Fiction, edited by John Clute and Peter Nicholls, p. 1034.",0,158,== Further reading ==,657657
==,0,159,== External links ==,657657
External links ==,1,159,== External links ==,657657
Official website,0,160,== External links ==,657657
Kristine Kathryn Rusch at the Internet Speculative Fiction Database,0,161,== External links ==,657657
Golden Gryphon Press official site - About Stories for an Enchanted Afternoon,0,162,== External links ==,657657
"Eating It Too, short story at Flash Fiction Online",0,163,== External links ==,657657
