sentences,sentenceIndex,paragraphIndex,section,wikiId
"Buck also continued to play live locally with the Normaltown Flyers, performing country and rock standards in local bars.",2,8,== Music ==,741926
"The three instrumentalists from R.E.M. all performed on Nikki Sudden's 1991 album The Jewel Thief, including the single ""I Belong to You"".",0,9,== Music ==,741926
"Buck also coproduced the 1992 Vigilantes of Love album, Killing Floor, with songwriter Mark Heard.",0,10,== Music ==,741926
"He co-wrote, produced, and performed on Mark Eitzel's 1997 album West.",1,10,== Music ==,741926
"He recorded an EP with Keith Streng of The Fleshtones as Full Time Men in 1985, and along with R.E.M. sideman Scott McCaughey has been a partner in The Minus 5 and a member of the instrumental band Tuatara.",2,10,== Music ==,741926
"Additionally, In October 2005, he joined R.E.M. studio drummer Bill Rieflin, King Crimson guitarist Robert Fripp and three others in forming an improvisational performance band called Slow Music.",3,10,== Music ==,741926
"His voice can be heard on one R.E.M. song: ""I Walked with a Zombie"" from the Roky Erickson tribute album Where the Pyramid Meets the Eye.",4,10,== Music ==,741926
"In 2006, Buck toured with Robyn Hitchcock, McCaughey, and Rieflin as lead guitarist for Robyn Hitchcock and the Venus 3 in the wake of the band's first release, Olé!",5,10,== Music ==,741926
Tarantula.,6,10,== Music ==,741926
"In 2008, after McCaughey and Steve Wynn decided to work together, the duo asked Buck to be the bass player in their new band, The Baseball Project, along with drummer Linda Pitmon.",7,10,== Music ==,741926
"Buck has contributed liner notes to compilations, reissues, and special editions, both of R.E.M.'s own material (the best-of compilations Eponymous and In Time, the rarities, B-sides and out-takes collection Dead Letter Office, and the special edition of New Adventures in Hi-Fi) and of other artists' work (such as The Beach Boys' Love You).",0,11,== Music ==,741926
"On September 9, 2008, immediately following the band's concert in Helsinki, Buck's signature Rickenbacker guitar, used live and in the studio since Chronic Town in 1982, was stolen from the stage.",0,12,== Music ==,741926
"It was returned on September 18, 2008, by an anonymous source.",1,12,== Music ==,741926
"In March 2012, six months after R.E.M.'s September 2011 dissolution, Buck, now signed to Mississippi Records, announced intentions of working on a solo album, backed by singer-songwriter Joseph Arthur.",2,12,== Music ==,741926
"The first track from the self-titled solo album, ""10 Million BC,"" was released via SoundCloud on June 21, 2012.",3,12,== Music ==,741926
His eponymous first album was released later that same year.,4,12,== Music ==,741926
"In the final days of 2013, Buck announced he would be releasing his second solo album soon.",0,13,== Music ==,741926
"The new project, titled I Am Back to Blow Your Mind Once Again, was released on February 18, 2014, again on vinyl only.",1,13,== Music ==,741926
"In 2015, Buck released his third solo album, Warzone Earth, under Little Axe Records.",0,14,== Music ==,741926
"In April 2017, Buck released the first single ""Any Kind of Crowd"" from his latest collaborative project with Filthy Friends, a super group with long time associates Scott McCaughey, Bill Rieflin, Kurt Bloch and Corin Tucker of Sleater-Kinney.",0,15,== Music ==,741926
The same month also saw another new release with Buck and McCaughey teaming up with Frode Strømstad and Arne Kjelsrud Mathisen of Norwegian band I Was A King to form the group The No Ones.,1,15,== Music ==,741926
"The first song from their Sun Station EP was released, with the EP set to follow later in the year.",2,15,== Music ==,741926
"Arthur Buck, a side project with singer-songwriter Joseph Arthur in which Buck and Arthur share songwriting duties, released their eponymous debut album in June 2018.",0,16,== Music ==,741926
"The following year, the Luke Haines collaboration Beat Poetry for Survivalists was released.",1,16,== Music ==,741926
==,0,17,== Personal life ==,741926
Personal life ==,1,17,== Personal life ==,741926
"Starting in the 1990s, Buck relocated to the Pacific Northwest and divided time between Portland, Oregon, and Seattle, Washington.",0,18,== Personal life ==,741926
"Buck currently lives in Todos Santos, Baja California Sur, Mexico.",1,18,== Personal life ==,741926
The guitarist is twice divorced.,2,18,== Personal life ==,741926
"He was once married to Barrie Buck, the owner of Athens' 40 Watt Club.",3,18,== Personal life ==,741926
"He has twin daughters with his ex-wife Stephanie Dorgan, Zelda and Zoe, born in June 1994.",4,18,== Personal life ==,741926
"During his marriage to Dorgan, Buck became a partner in the music venue that she owned in Seattle, Crocodile Café, and often played there with his other band, The Minus 5.",5,18,== Personal life ==,741926
"Buck married his third wife, Chloe Johnson, on June 1, 2013, in Portland, Oregon.",6,18,== Personal life ==,741926
"Buck is known for his encyclopedic knowledge of music, as well as his extensive personal record collection.",7,18,== Personal life ==,741926
"Buck estimated his record collection to be around 25,000 in the late 1990s (he estimated he had 10,000 vinyl singles, 6,000 LPs and 4,000 CDs).",8,18,== Personal life ==,741926
Buck is an atheist.,9,18,== Personal life ==,741926
===,0,19,== Personal life == | === Airline incident ===,741926
Airline incident,1,19,== Personal life == | === Airline incident ===,741926
===,2,19,== Personal life == | === Airline incident ===,741926
"On April 21, 2001, Buck was aboard a transatlantic flight (British Airways #48) from Seattle to London to play a concert at Trafalgar Square.",0,20,== Personal life == | === Airline incident ===,741926
"Witnesses alleged that Buck exhibited various bizarre behaviors on the flight, including shoving a CD into a drinks trolley thinking it was a CD player, tearing up the ""yellow card"" warning notice handed to him by the flight crew, claiming ""I am R.E.M."" and being involved in a struggle over a yogurt cup with two flight attendants, which resulted in the cup exploding.",1,20,== Personal life == | === Airline incident ===,741926
"Buck's actions led to two charges of common assault on the flight attendants, one charge of being drunk on a plane and one charge of damaging British Airways cutlery and crockery.",2,20,== Personal life == | === Airline incident ===,741926
"At the ensuing trial in London, Buck's defense claimed that the moderate amount of wine he had drunk had reacted adversely with the brand of sleeping pill he was taking and rendered him unable to control his actions.",0,21,== Personal life == | === Airline incident ===,741926
The prosecution argued that he was simply intoxicated from supposedly consuming 15 glasses of wine.,1,21,== Personal life == | === Airline incident ===,741926
"After the trial, which included testimony from Bono, the lead singer of the Irish rock band U2, Buck was cleared on the grounds of non-insane automatism.",2,21,== Personal life == | === Airline incident ===,741926
==,0,22,== References ==,741926
References ==,1,22,== References ==,741926
==,0,23,== Further reading ==,741926
Further reading ==,1,23,== Further reading ==,741926
"Buckley, David (October 2003).",0,24,== Further reading ==,741926
R.E.M. Fiction: An Alternative Biography.,1,24,== Further reading ==,741926
Virgin Publishing.,2,24,== Further reading ==,741926
ISBN 978-0-7535-0870-1.,3,24,== Further reading ==,741926
"Grey, Marcus (1997).",0,25,== Further reading ==,741926
It Crawled from the South: An R.E.M. Companion.,1,25,== Further reading ==,741926
Da Capo.,2,25,== Further reading ==,741926
ISBN 978-0-306-80751-0.,3,25,== Further reading ==,741926
==,0,26,== External links ==,741926
External links ==,1,26,== External links ==,741926
