sentences,sentenceIndex,paragraphIndex,section,wikiId
"In mid-1968, Worm recorded their first and only album, entitled Early Worm, in P-Orridge's parents' attic in Solihull.",9,9,== Early life == | === 1964–1968: Solihull School and Worm ===,294376
"It was pressed onto vinyl in November at Deroy Sound Services in Manchester, but only one copy was ever produced.",10,9,== Early life == | === 1964–1968: Solihull School and Worm ===,294376
"A second album, Catching the Bird, was recorded but never pressed.",11,9,== Early life == | === 1964–1968: Solihull School and Worm ===,294376
===,0,10,== Early life == | === 1968–1969: Hull University and Transmedia Explorations ===,294376
1968–1969:,1,10,== Early life == | === 1968–1969: Hull University and Transmedia Explorations ===,294376
Hull University and Transmedia Explorations ===,2,10,== Early life == | === 1968–1969: Hull University and Transmedia Explorations ===,294376
"In September 1968, P-Orridge began studying for a degree in Social Administration and Philosophy at the University of Hull.",0,11,== Early life == | === 1968–1969: Hull University and Transmedia Explorations ===,294376
"Hull was chosen in an attempt to study at ""the most ordinary non-elitist, working-class, red brick university"", but P-Orridge disliked the course and unsuccessfully tried to transfer to study English.",1,11,== Early life == | === 1968–1969: Hull University and Transmedia Explorations ===,294376
"With a group of friends, P-Orridge founded a 'free-form' student magazine entitled Worm which waived all editorial control, publishing everything placed into the magazine's pigeonhole, including instructions on how to build a molotov cocktail.",2,11,== Early life == | === 1968–1969: Hull University and Transmedia Explorations ===,294376
"Three issues were published between 1968 and 1970 before the Hull Student's Union banned the publication, considering it legally obscene and fearing prosecution.",3,11,== Early life == | === 1968–1969: Hull University and Transmedia Explorations ===,294376
"Developing a keen interest in poetry, P-Orridge won the 1969 Hull University Needler Poetry Competition, judged by Compton lecturer Richard Murphy and the poet Philip Larkin, who was then librarian at the university.",4,11,== Early life == | === 1968–1969: Hull University and Transmedia Explorations ===,294376
"P-Orridge became involved in radical student politics through their friendship with Tom Fawthrop, a member of the Radical Student Alliance who had led a student occupation of the university's administrative buildings as a part of the worldwide student protests of 1968.",5,11,== Early life == | === 1968–1969: Hull University and Transmedia Explorations ===,294376
"In 1969, P-Orridge attempted to reconstruct the occupation for a film, in the hopes that it would itself become a genuine protest occupation, but this venture failed due to a lack of participants.",6,11,== Early life == | === 1968–1969: Hull University and Transmedia Explorations ===,294376
"In 1969, P-Orridge dropped out of university and moved to London, and joined the Transmedia Explorations commune, who were then living in a large run-down house in Islington Park Street.",7,11,== Early life == | === 1968–1969: Hull University and Transmedia Explorations ===,294376
"The group, initiated by the artist David Medalla and initially named the Exploding Galaxy, had been at the forefront of the London hippy scene since 1967, but had partially disbanded after a series of police raids and a damaging court case.",8,11,== Early life == | === 1968–1969: Hull University and Transmedia Explorations ===,294376
"Moving into their commune, P-Orridge was particularly influenced by one of the founding members of the group, Gerald Fitzgerald, a kinetic artist, and would recognise Fitzgerald's formative influence in P-Orridge's later work.",9,11,== Early life == | === 1968–1969: Hull University and Transmedia Explorations ===,294376
"The commune members adhered to a strict regime with the intention of deconditioning its members out of their routines and conventional behaviour; they were forbidden from sleeping in the same place on consecutive nights, food was cooked at irregular times of the day and all clothing was kept in a communal chest, with its members wearing something different on each day.",10,11,== Early life == | === 1968–1969: Hull University and Transmedia Explorations ===,294376
"P-Orridge stayed there for three months, until late October 1969.",11,11,== Early life == | === 1968–1969: Hull University and Transmedia Explorations ===,294376
"They left after becoming angered that the commune's leaders were given more rights than the other members and believing that the group ignored the counter-cultural use of music, something they took a great interest in.",12,11,== Early life == | === 1968–1969: Hull University and Transmedia Explorations ===,294376
"Julie Wilson later stated that although P-Orridge's time at the Transmedia Explorations commune had been brief, ""the experiences he had there proved to be seminal"" to their artistic development.",13,11,== Early life == | === 1968–1969: Hull University and Transmedia Explorations ===,294376
==,0,12,== COUM Transmissions ==,294376
COUM Transmissions ==,1,12,== COUM Transmissions ==,294376
===,0,13,== COUM Transmissions == | === 1969–1970: Founding COUM Transmissions ===,294376
1969–1970: Founding COUM Transmissions ===,1,13,== COUM Transmissions == | === 1969–1970: Founding COUM Transmissions ===,294376
"Leaving London, P-Orridge hitch-hiked across Britain before settling down in a new home in Shrewsbury.",0,14,== COUM Transmissions == | === 1969–1970: Founding COUM Transmissions ===,294376
"Here, they volunteered as an office clerk in Ronald Megson's new business.",1,14,== COUM Transmissions == | === 1969–1970: Founding COUM Transmissions ===,294376
"On one family trip to Wales, P-Orridge was sitting in the back of the car, then ""became disembodied and heard voices and saw the COUM symbol and heard the words 'COUM Transmissions'"".",2,14,== COUM Transmissions == | === 1969–1970: Founding COUM Transmissions ===,294376
"Returning home that evening, P-Orridge filled three notebooks with artistic thoughts and ideas, influenced by the time spent at Transmedia Explorations.",3,14,== COUM Transmissions == | === 1969–1970: Founding COUM Transmissions ===,294376
"In November 1969, P-Orridge returned to Hull to meet up with friend John Shapeero, who partnered with P-Orridge to turn COUM Transmissions into an avant-garde artistic and musical troupe.",4,14,== COUM Transmissions == | === 1969–1970: Founding COUM Transmissions ===,294376
"They initially debated as to how to define ""COUM"", later deciding that like the name ""dada"" it should remain open to interpretation.",5,14,== COUM Transmissions == | === 1969–1970: Founding COUM Transmissions ===,294376
"P-Orridge designed a logo for the group, consisting of a semi-erect penis formed out of the word COUM with a drip of semen coming out of the end, while the motto ""Your Local Dirty Banned"" (a pun on ""band"") was emblazoned underneath.",6,14,== COUM Transmissions == | === 1969–1970: Founding COUM Transmissions ===,294376
"Another logo designed by P-Orridge consisted of a hand-drawn seal accompanied by the statement ""COUM guarantee disappointment""; from their early foundation, the group made use of wordplay in their artworks and adverts.",7,14,== COUM Transmissions == | === 1969–1970: Founding COUM Transmissions ===,294376
"COUM's earliest public events were impromptu musical gigs performed at various pubs around Hull; titles for these events included Thee Fabulous Mutations, Space Between the Violins, Dead Violins and Degradation, and Clockwork Hot Spoiled Acid Test.",8,14,== COUM Transmissions == | === 1969–1970: Founding COUM Transmissions ===,294376
"The latter combined the names of Anthony Burgess' dystopian science-fiction novel A Clockwork Orange (1962) with Tom Wolfe's The Electric Kool-Aid Acid Test (1968), a work of literary journalism devoted to the Merry Pranksters, a US communal counter-cultural group who advocated the use of psychedelic drugs.",9,14,== COUM Transmissions == | === 1969–1970: Founding COUM Transmissions ===,294376
"COUM's music was anarchic and improvised, making use of such instruments as broken violins, prepared pianos, guitars, bongos and talking drums.",10,14,== COUM Transmissions == | === 1969–1970: Founding COUM Transmissions ===,294376
"As time went on, they added further theatrics to their performances, in one instance making the audience crawl through a polythene tunnel to enter the venue.",11,14,== COUM Transmissions == | === 1969–1970: Founding COUM Transmissions ===,294376
"In December 1969, P-Orridge and Shapiro moved out of their flat and into a former fruit warehouse in Hull's docking area, overlooking the Humber.",12,14,== COUM Transmissions == | === 1969–1970: Founding COUM Transmissions ===,294376
"Named the Ho-Ho Funhouse by P-Orridge, the warehouse became the communal home to an assortment of counter-cultural figures, including artists, musicians, fashion designers and underground magazine producers.",13,14,== COUM Transmissions == | === 1969–1970: Founding COUM Transmissions ===,294376
"At Christmas 1969, a woman named Christine Carol Newby moved into the Funhouse after being thrown out of her home by her father.",14,14,== COUM Transmissions == | === 1969–1970: Founding COUM Transmissions ===,294376
"Having earlier befriended them at an acid test party, Newby became P-Orridge's roommate at the Funhouse, first taking the name Cosmosis, but latterly adopting the stage name Cosey Fanni Tutti after the title of Amadeus Mozart's 1790 opera Così fan tutte.",15,14,== COUM Transmissions == | === 1969–1970: Founding COUM Transmissions ===,294376
"Joining COUM, Tutti initially helped in building props and designing costumes, and was there when the group began including performance art and more theatrical happenings in its music events; Evetts, aka Spydeee Gasmantell, after being expelled from Solihull School joined COUM.",16,14,== COUM Transmissions == | === 1969–1970: Founding COUM Transmissions ===,294376
"The three of them lived in a derelict Georgian warehouse in Prince Street, Hull.",17,14,== COUM Transmissions == | === 1969–1970: Founding COUM Transmissions ===,294376
"An example performance involved the group turning up to play a gig but intentionally not bringing any instruments, something P-Orridge considered ""much more theatrical, farcical and light-hearted"" than their earlier performances.",18,14,== COUM Transmissions == | === 1969–1970: Founding COUM Transmissions ===,294376
===,0,15,== COUM Transmissions == | === 1971–1973: Activities in Hull ===,294376
1971–1973:,1,15,== COUM Transmissions == | === 1971–1973: Activities in Hull ===,294376
Activities in Hull =,2,15,== COUM Transmissions == | === 1971–1973: Activities in Hull ===,294376
==,3,15,== COUM Transmissions == | === 1971–1973: Activities in Hull ===,294376
"On 5 January 1971, P-Orridge underwent a legal name change to Genesis P-Orridge by deed poll, combining the adopted nickname Genesis with an altered spelling of porridge, the foodstuff which they had lived off as a student.",0,16,== COUM Transmissions == | === 1971–1973: Activities in Hull ===,294376
"The new name was intentionally un-glamorous, and they hoped that it would trigger a personal ""genius factor"".",1,16,== COUM Transmissions == | === 1971–1973: Activities in Hull ===,294376
"In February, COUM caught the attention of The Yorkshire Post, which featured an article on them that led to further media attention from national newspapers.",2,16,== COUM Transmissions == | === 1971–1973: Activities in Hull ===,294376
"They also featured in an article in Torch, the publication of the University of Hull's student union, entitled ""God Sucks Mary's Hairy Nipple""; the article's author, Haydn Robb (nowadays known as Haydn Nobb), subsequently joined COUM, as did maths lecturer Tim Poston.",3,16,== COUM Transmissions == | === 1971–1973: Activities in Hull ===,294376
"In April 1971, COUM, consisting of P'Orridge and Gasmantell, broadcast their first live radio session, for the On Cue programme for Radio Humberside.",4,16,== COUM Transmissions == | === 1971–1973: Activities in Hull ===,294376
"Following up the press attention they received, they performed further happenings, including their first street action, Absolute Everywhere, which brought problems with the police.",5,16,== COUM Transmissions == | === 1971–1973: Activities in Hull ===,294376
"After performing another set, Riot Control, at Hull's Gondola Club, the premises were raided by police and closed soon after; most local clubs blamed COUM and unofficially banned them.",6,16,== COUM Transmissions == | === 1971–1973: Activities in Hull ===,294376
"COUM drew up a petition to gain support for the group, attaining a booking at the local Brickhouse; their first performance in which the audience applauded and called for an encore.",7,16,== COUM Transmissions == | === 1971–1973: Activities in Hull ===,294376
"The petition had contained their phallic logo, and the police charged P-Orridge and Robb with publishing an obscene advert, although the charges were later dropped.",8,16,== COUM Transmissions == | === 1971–1973: Activities in Hull ===,294376
"As they gained coverage in the music press, interest in the band grew, and they supported Hawkwind at St. George's Hall in Bradford in October 1971, where they performed a piece called Edna and the Great Surfers, where they led the crowd in shouting ""Off, Off, Off"".",9,16,== COUM Transmissions == | === 1971–1973: Activities in Hull ===,294376
"The following month, the band attracted the interest of music journalist John Peel, who publicly remarked that ""[s]ome might say that Coum were madmen but constant exposure to mankind forces me to believe that we need more madmen like them.",10,16,== COUM Transmissions == | === 1971–1973: Activities in Hull ===,294376
"""Gaining an Experimental Arts Grant from the publicly funded Yorkshire Arts Association, COUM described themselves as performance artists, being inspired by the Dadaists and emphasising the amateur quality of their work.",11,16,== COUM Transmissions == | === 1971–1973: Activities in Hull ===,294376
"They entered the National Rock/Folk Contest at Hull's New Grange Club with a set titled This Machine Kills Music, and organised events for Hull City Council's celebrations to mark the UK's entry into the European Economic Community in 1973.",12,16,== COUM Transmissions == | === 1971–1973: Activities in Hull ===,294376
"They had also worked on solo projects, generating controversy in the local press over a conceptual artwork the artist entered at a local exhibition.",13,16,== COUM Transmissions == | === 1971–1973: Activities in Hull ===,294376
"Taking an increasing interest in infantilism, P-Orridge founded the fictitious L'ecole de l'art infantile and co-organised the ""Baby's Coumpetition""  [sic] at Oxford University's 1973 May Festival, also producing material as the fictitious Ministry of Antisocial Insecurity, a parody of the Ministry of Social Security.",14,16,== COUM Transmissions == | === 1971–1973: Activities in Hull ===,294376
"Meanwhile, P-Orridge created the character of Alien Brain, and in July 1972, performed as the character at an event entitled the World Premiere of the Alien Brain, at Hull Arts Centre.",15,16,== COUM Transmissions == | === 1971–1973: Activities in Hull ===,294376
"COUM also began publishing books; in 1972, they brought out the first volume of The Million and One Names of COUM, part of a proposed project to release 1001 slogans (such as ""A thousand and one ways to COUM"" and ""COUM are Fab and Kinky""), while in 1973 P-Orridge published Copyright Breeches, which explored an ongoing personal fascination with the copyright symbol and its implications for art and society.",16,16,== COUM Transmissions == | === 1971–1973: Activities in Hull ===,294376
===,0,17,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
1973–1975:,1,17,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
London and growing fame ===,2,17,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
"Following continual police harassment, P-Orridge and Tutti relocated to London, moving into a squat and obtaining a basement studio in Hackney which they named the ""Death Factory"".",0,18,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
"After a brief correspondence, P-Orridge met American novelist and poet William S. Burroughs.",1,18,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
Brion Gysin would become a major influence upon P-Orridge's ideas and works and was the latter's primary tutor in spiritual magic.,2,18,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
"1973 saw COUM take part in the Fluxshoe retrospective that toured Britain exhibiting the work of the Fluxus artists; it was organised by David Mayor, who befriended P-Orridge.",3,18,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
"At that year's Edinburgh Festival, P-Orridge undertook a Marcel Duchamp-inspired performance art piece, Art Vandals, at the Richard Demarco Gallery, engaging guests in unconventional conversation, and spilling their food and drink on the floor.",4,18,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
"Exhibiting alongside the Viennese Actionists, P-Orridge came under increasing influence from these Austrian performance artists, adopting their emphasis on using shock tactics to combat conventional morality.",5,18,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
"P-Orrdige's first film, Wundatrek Tours, was released in September 1973, and documented a day out to Brighton.",6,18,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
Throughout the year the artist sent personally designed postcards to mail-art shows across the world.,7,18,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
"In January 1974, COUM returned their attention to music, collaborating with the Canadian artist Clive Robertson to produce Marcel Duchamp's Next Work, which they premiered at an arts festival in the Zwarte Zaal Royal Conservatory of Ghent in Ghent, Belgium.",0,19,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
"COUM's next major work was Couming of Age, performed in March 1974 at the Oval House in Kennington, South London.",1,19,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
"After the show, they were approached by an audience member, Peter Christopherson, who shared many of their interests; P-Orridge and Tutti nicknamed him ""Sleazy"" because of the former's particular interest in the sexual aspects of COUM's work.",2,19,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
"Christopherson began to aid them using their skills as a photographer and graphic designer, and would first perform with them in their March 1975 work Couming of Youth.",3,19,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
"In May 1974, COUM issued a manifesto published on an A3 double-sided sheet titled Decoumpositions and Events.",4,19,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
"In April 1974, the Arts Council of Great Britain gave COUM the first half of a £1,500 grant.",5,19,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
"The money stabilised the group, which now included P-Orridge and Tutti as directors, John Gunni Busck as technical director, and Lelli Maull as musical director.",6,19,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
"During that year, they made use of various artist-run venues in London, most notably the Art Meeting Place (AMP) in Covent Garden, where they regularly performed during 1974.",7,19,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
"A number of these works entailed P-Orridge and Tutti exploring the gender balance, including concepts of gender confusion.",8,19,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
"In one performance at the AWB, which was titled Filth, P-Orridge and Tutti performed sexual acts using a double-ended dildo.",9,19,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
"COUM were frustrated with the restrictions imposed on them by the Arts Council as a prerequisite for receiving funding; rather than performing at Council-accredited venues, they wanted to perform more spontaneously.",10,19,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
"In August 1974 they carried out a spontaneous unauthorised piece of performance art in Brook Green, Hammersmith; during the performance, police arrived and put a stop to the event, deeming it obscene.",11,19,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
"In September 1974, COUM were invited to attend the Stadfest in Rottweil, West Germany, and they proceeded with a travel grant from the British Council.",12,19,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
"There, they published two performance art actions in the street, earning them praise from Bridget Riley and Ernst Jandl, both of whom were present.",13,19,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
"The acclaim that COUM received at Rottweil established the group's reputation as ""one of the most innovative performance art groups then on the London art scene"", convincing the Arts Council and British Council to take them more seriously and offer them greater support.",14,19,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
"In February 1975, P-Orridge gained their first full-time job, working as an assistant editor at St. James Press, in which they helped to compile the Contemporary Artists reference book.",0,20,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
The work meant that they had less time to devote to COUM but gained a wide range of contacts in the art world.,1,20,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
"During that year, COUM embarked on a series of five performance pieces which it termed Omissions; these were performed across Europe.",2,20,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
"In March 1975, COUM performed Couming of Youth at the Melkweg in Amsterdam.",3,20,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
"Adopting a more violent stance than their previous work – in this reflecting an influence from the Viennese Actionists – the performance involved self-mutilation, Cosey inserting lighted candles into her vagina, P-Orridge being crucified and whipped, and P-Orridge and Cosey having sexual intercourse.",4,20,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
"At Southampton's Nuffield Festival in July 1975, COUM performed Studio of Lust, where P-Orridge publicly masturbated and all of the members undressed and adopted sexual poses.",5,20,== COUM Transmissions == | === 1973–1975: London and growing fame ===,294376
===,0,21,== COUM Transmissions == | === 1975–1976: Establishing Throbbing Gristle and the Prostitution show ===,294376
1975–1976:,1,21,== COUM Transmissions == | === 1975–1976: Establishing Throbbing Gristle and the Prostitution show ===,294376
Establishing Throbbing Gristle and the Prostitution show =,2,21,== COUM Transmissions == | === 1975–1976: Establishing Throbbing Gristle and the Prostitution show ===,294376
==,3,21,== COUM Transmissions == | === 1975–1976: Establishing Throbbing Gristle and the Prostitution show ===,294376
COUM were introduced to Chris Carter in 1975 through their mutual friend John Lacey.,0,22,== COUM Transmissions == | === 1975–1976: Establishing Throbbing Gristle and the Prostitution show ===,294376
Lacey believed that Carter would be interested in COUM as a result of his particular interest in the experimental use of light and sound.,1,22,== COUM Transmissions == | === 1975–1976: Establishing Throbbing Gristle and the Prostitution show ===,294376
"Together, Carter, Christopherson, Cosey and P-Orridge founded a musical band, Throbbing Gristle, on 3 September 1975; they had deliberately chosen that date for it was the 36th anniversary of the United Kingdom joining the Second World War.",2,22,== COUM Transmissions == | === 1975–1976: Establishing Throbbing Gristle and the Prostitution show ===,294376
"The term ""throbbing gristle"" was deliberately chosen for it was a Yorkshire slang term for an erect penis.",3,22,== COUM Transmissions == | === 1975–1976: Establishing Throbbing Gristle and the Prostitution show ===,294376
"Throbbing Gristle, or TG as it was widely known, was aimed at a wider audience than COUM, thereby aiming to work within popular culture rather than the elite realm of the art scene.",4,22,== COUM Transmissions == | === 1975–1976: Establishing Throbbing Gristle and the Prostitution show ===,294376
"COUM and TG were largely treated as distinct entities; the music press ignored COUM and saw TG as experimental art rock, while the arts press ignored TG, viewing COUM as performance artists.",5,22,== COUM Transmissions == | === 1975–1976: Establishing Throbbing Gristle and the Prostitution show ===,294376
"Despite their intention of operating within the realms of popular culture, TG never had chart success, and remained a cult band; their audience was far larger than COUM.",6,22,== COUM Transmissions == | === 1975–1976: Establishing Throbbing Gristle and the Prostitution show ===,294376
