sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Pastimes of Lord Chaitanya, for jazz soprano and synthesizer",1,30,== Compositions ==,50943217
"1994 – Intermission, for soprano and synthesizer",0,31,== Compositions ==,50943217
==,0,32,== Discography ==,50943217
Discography ==,1,32,== Discography ==,50943217
"Yakety Moog / Foggy Mountain Breakdown , Athena Records, (1970)",0,33,== Discography ==,50943217
"Switched On Nashville (Country Moog), Athena Records, (1972)",0,34,== Discography ==,50943217
"Nashville Gold (Switched On Moog), Summit Records Australia, (1973)",0,35,== Discography ==,50943217
"Principles and Practice of Electronic Music, Grosset & Dunlap, (1973)",0,36,== Discography ==,50943217
"Luxikon II / Echospace, Pandora Music, (1980)",0,37,== Discography ==,50943217
"Country Moog + Nashville Gold, Vroom Sound Records, (2003)",0,38,== Discography ==,50943217
"Country Moog (Switched On Nashville) / Nashville Gold (Switched On Moog), The Omni Recording Corporation, (2007)",0,39,== Discography ==,50943217
==,0,40,== Publications ==,50943217
Publications ==,1,40,== Publications ==,50943217
"Principles and Practice of Electronic Music, Grosset & Dunlap, 1973",0,41,== Publications ==,50943217
"Eighteenth Century Counterpoint, Brown & Benchmark, 1993",0,42,== Publications ==,50943217
"Sixteenth Century Counterpoint, Brown & Benchmark, 1994",0,43,== Publications ==,50943217
==,0,44,== References ==,50943217
References ==,1,44,== References ==,50943217
==,0,45,== External links ==,50943217
External links ==,1,45,== External links ==,50943217
Official website,0,46,== External links ==,50943217
Biography at Discogs,0,47,== External links ==,50943217
Biography at AllMusic,0,48,== External links ==,50943217
Gilbert Harry Trythall at DMOZ,0,49,== External links ==,50943217
