sentences,sentenceIndex,paragraphIndex,section,wikiId
"Outside of the home environment, Pruett joined her school's choral group and formed a trio in high school called ""The Super Suds"".",13,5,== Early life ==,4946168
"Pruett dropped out of high school in the tenth grade and got a job at a telephone company in Anniston, Alabama.",14,5,== Early life ==,4946168
"While not working, she and her sister would attend dances at a local VFW hall.",15,5,== Early life ==,4946168
"At these dances, she also became interested in performance opportunities.",16,5,== Early life ==,4946168
She started singing with the VFW's country band and appeared on a local television station.,17,5,== Early life ==,4946168
"""Now the entertainment hook was really in my mouth,"" Pruett remembered.",18,5,== Early life ==,4946168
It was at these outings that she met guitarist Jack Pruett and they began dating.,19,5,== Early life ==,4946168
Jack enlisted in the military shortly after their relationship began.,20,5,== Early life ==,4946168
"While awaiting his return, Jeanne moved into his sister's home.",21,5,== Early life ==,4946168
"After Jack returned from the service, the couple married in 1955.",22,5,== Early life ==,4946168
"Also in 1955, Jack became the touring guitarist for country artist Ray Price.",23,5,== Early life ==,4946168
"In 1956, the pair moved to Nashville, Tennessee, so that Jack continue performing in Price's band.",24,5,== Early life ==,4946168
"The couple lived in a trailer park and were neighbors to country performers Lester Flatt, Hawkshaw Hawkins and Jean Shepard.",25,5,== Early life ==,4946168
"While still living at the trailer, Pruett gave birth to their first child.",26,5,== Early life ==,4946168
"Shortly after the birth, Jack Pruett accepted a job playing guitar in Marty Robbins' road band.",27,5,== Early life ==,4946168
"After accepting the position, the family moved into a two-story house in Nashville.",28,5,== Early life ==,4946168
==,0,6,== Career ==,4946168
Career ==,1,6,== Career ==,4946168
===,0,7,== Career == | === 1963–1972: Early career ===,4946168
1963–1972:,1,7,== Career == | === 1963–1972: Early career ===,4946168
Early career =,2,7,== Career == | === 1963–1972: Early career ===,4946168
==,3,7,== Career == | === 1963–1972: Early career ===,4946168
Pruett developed a songwriting hobby while raising her new family.,0,8,== Career == | === 1963–1972: Early career ===,4946168
She became increasingly devoted to it once her children entered school.,1,8,== Career == | === 1963–1972: Early career ===,4946168
"In 1963, her husband brought her songs to Marty Robbins, who signed her to his publishing company.",2,8,== Career == | === 1963–1972: Early career ===,4946168
"Several of her songs were demoed by a male singer, with the exception of the tune ""Count Me Out"".",3,8,== Career == | === 1963–1972: Early career ===,4946168
Pruett recorded the song's demo instead.,4,8,== Career == | === 1963–1972: Early career ===,4946168
Robbins heard it and was impressed.,5,8,== Career == | === 1963–1972: Early career ===,4946168
He later cut the track and had a major hit with it in 1966.,6,8,== Career == | === 1963–1972: Early career ===,4946168
He was also impressed by Pruett's singing.,7,8,== Career == | === 1963–1972: Early career ===,4946168
"""I believe we've discovered a new girl singer!""",8,8,== Career == | === 1963–1972: Early career ===,4946168
he said after hearing her on record.,9,8,== Career == | === 1963–1972: Early career ===,4946168
Robbins brought Pruett's songs to the attention of producer Chet Atkins at RCA Victor Records.,10,8,== Career == | === 1963–1972: Early career ===,4946168
Atkins signed her to a recording contract with RCA in 1963.,11,8,== Career == | === 1963–1972: Early career ===,4946168
"That year, her first single entitled ""Just a Little After Heartaches"" was issued.",12,8,== Career == | === 1963–1972: Early career ===,4946168
She first heard it on the radio the same day Patsy Cline (and several other performers) was killed in a March 1963 plane crash.,13,8,== Career == | === 1963–1972: Early career ===,4946168
"""I'm sure my song release was so overshadowed by the shocking news of their death that the only two people who heard and remembered my song was Grant Turner and me,"" she recalled.",14,8,== Career == | === 1963–1972: Early career ===,4946168
Three singles by Pruett were issued on RCA between 1963 and 1964 but were unsuccessful.,15,8,== Career == | === 1963–1972: Early career ===,4946168
Pruett returned to domestic life after her RCA singles were unsuccessful.,16,8,== Career == | === 1963–1972: Early career ===,4946168
"""I just went to back to being a housewife and mother and writing more songs for Marty and his publishing company,"" she recounted.",17,8,== Career == | === 1963–1972: Early career ===,4946168
"In 1969, she signed a new recording contract with Decca Records after Robbins brought two of her songs to producer Owen Bradley.",18,8,== Career == | === 1963–1972: Early career ===,4946168
"""This girl's got a housewife sound, and I can sell her,"" Bradley told Robbins.",19,8,== Career == | === 1963–1972: Early career ===,4946168
"In 1971, she gained moderate success with the single ""Hold on to My Unchanging Love"".",20,8,== Career == | === 1963–1972: Early career ===,4946168
"It became Pruett's first chart entry, reaching number 66 on the Billboard Hot Country Singles chart.",21,8,== Career == | === 1963–1972: Early career ===,4946168
"The following year, Pruett's self-penned ""Love Me"" was released and became her first top 40 entry on the country singles chart.",22,8,== Career == | === 1963–1972: Early career ===,4946168
Robbins recorded the track shortly after the original and make it a top ten hit on the same chart.,23,8,== Career == | === 1963–1972: Early career ===,4946168
"In October 1972, Pruett's debut studio album was released on the Decca label.",24,8,== Career == | === 1963–1972: Early career ===,4946168
"It was reviewed by Billboard magazine the same month, whI had praised the recording.",25,8,== Career == | === 1963–1972: Early career ===,4946168
"""A sterling, stirring effort for the debut of Jeanne Pruett.""",26,8,== Career == | === 1963–1972: Early career ===,4946168
===,0,9,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",1,9,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"By 1973, Pruett's music career had gained more momentum.",0,10,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
She worked several dates overseas booked by agent Hubert Long and made several appearances on the Grand Ole Opry.,1,10,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"The same year she released the John Volinkaty's composition called ""Satin Sheets"".",2,10,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
The song had first been cut as a duet by Bill Anderson and Jan Howard on their studio album Bill and Jan (Or Jan and Bill).,3,10,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"However, their version was not released as a single.",4,10,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"Pruett's producer, Walter Haynes, believed the song could be a hit if the lyrics were modified.",5,10,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"According to Pruett, she rewrote the introduction to help make the song record-friendly.",6,10,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"After rewriting the beginning, she presented it to Haynes.",7,10,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"""Walter played it for Grady [Martin], and he flipped out.",8,10,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"He picked up the guitar and played it back to Walter, note for note, and said, 'Here Walt, the damn intro is a hit,'"" she recalled in her autobiography.",9,10,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"Decca (now MCA Records) believed that ""Satin Sheets"" was too traditional in its production and chose not to promote it as a single.",10,10,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"Instead, Pruett promoted it herself.",11,10,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
She distributed the record by cutting squares of pink satin and mailing it to disc jockeys.,12,10,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"The marketing method worked when ""Satin Sheets"" reached number one on the Billboard Hot Country Singles chart in May 1973.",13,10,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
The song also rose to number 28 on the Billboard Hot 100.,14,10,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
The song's success prompted an album of the same name to be released in June 1973.,15,10,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"The album topped the Billboard Top Country Albums chart in July, becoming her highest-charting LP.",16,10,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"""Satin Sheets"" gained positive responses and acclaim following its success.",0,11,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"While reviewing her 1973 album, Billboard magazine stated that ""Miss Pruett let's loose some of that talent that restrained in relative obscurity over the years.""",1,11,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"In later years, writer Kurt Wolff commented that the song ""was far more country -sounding than most songs coming out of Nashville at the time.""",2,11,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"In addition ""Satin Sheets"" received positive response from the country community at large.",3,11,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"In late 1973, Pruett was nominated for three accolades at the Country Music Association Awards including ""Single of the Year"" and ""Female Vocalist of the Year"".",4,11,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
She was also nominated in similar categories by the Academy of Country Music.,5,11,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
Pruett also accepted an invitation to join the Grand Ole Opry in June 1973.,6,11,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"""Dolly Parton announced me and said, 'Tonight I'm introducing the newest member of the Grand Ole Opry, Miss Satin Sheets, Jeanne Pruett'.",7,11,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"""After ""Satin Sheets"" became a number one hit, Pruett's schedule became increasingly demanding.",8,11,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"""With Jeanne now a star, with hit records and so many signed contracts for road dates, I had to buy a briefcase to carry them all,"" she wrote.",9,11,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"According to Pruett, she was making $135 per day, which was the ""same as Dolly [Parton]"".",10,11,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
Pruett also went back into the recording studio.,11,11,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"She had further success after ""Satin Sheets"".",12,11,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"MCA records released a follow-up single in August 1973 called ""I'm Your Woman"".",13,11,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"It became her second major hit, climbing to number eight on the Billboard country chart.",14,11,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"The following year, Pruett's eponymous third studio album was released and peaked at number 19 on the country albums chart.",15,11,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"The project included ""You Don't Need to Move a Mountain"", her third major hit on the country songs survey.",16,11,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"In 1975, MCA released Pruett's fourth studio recording, Honey on His Hands.",0,12,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"Although the album peaked in a lower charting Billboard position, it included four singles that became top 40 country hits.",1,12,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"This included the singles ""A Poor Man's Woman"" and ""Welcome to the Sunshine (Sweet Baby Jane)"".",2,12,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"Despite a lower chart performance, the album's material received positive reception.",3,12,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"Wolff praised the songs, calling them ""deep country cuts"".",4,12,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
"Billboard also praised the album, highlighting the title track as a standout.",5,12,"== Career == | === 1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",4946168
===,0,13,== Career == | === 1976–1983: Career decline and comeback ===,4946168
1976–1983:,1,13,== Career == | === 1976–1983: Career decline and comeback ===,4946168
Career decline and comeback,2,13,== Career == | === 1976–1983: Career decline and comeback ===,4946168
===,3,13,== Career == | === 1976–1983: Career decline and comeback ===,4946168
Pruett continued recording for MCA Records.,0,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
The label released a series of singles by Pruett during the mid 1970s that failed to become major hits.,1,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
"Songs such as ""My Baby's Gone"", ""I've Taken"" and ""She's Still All Over You"" reached positions outside the top 40 of the Billboard country singles chart.",2,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
"In 1977, the single ""I'm Living a Lie"" reached number 30 on the country chart, becoming her highest-climbing single of the past several years.",3,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
"The same year, Pruett left MCA and signed with Mercury Records as part of the label's Nashville artist expansion.",4,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
"According to a Billboard article, Mercury developed a marketing plan to help promote its newer artists.",5,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
The label also intended to release four LP's by their artists as part of the plan.,6,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
"However, the intended plans did not occur for Pruett.",7,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
"The label's only single release by Pruett was ""I'm a Woman"" (1978), which only climbed to number 94 on the country chart.",8,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
"In 1979, Pruett signed a contract with the independent label, IBC Records.",9,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
"Her first IBC release was ""Please Sing Satin Sheets for Me"" (a song based on her 1973 signature tune).",10,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
"Kevin John Coyne of Country Universe commented that the tune ""didn’t sound like the record of an artist serious about a comeback.""",11,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
The releases that followed that were more successful.,12,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
"Between 1979 and 1980, Pruett had a major comeback after three of her singles reached the top ten of the Billboard country songs chart.",13,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
"The first was the self-penned ""Back to Back"", which reached number six.",14,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
"The following single release, ""Temporarily Yours"", became her highest peaking IBC hit when it reached number five.",15,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
"""It's Too Late"" would reach number nine on the country chart before the end of 1980.",16,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
"Billboard took notice of Pruett's return in an October issue of their magazine, calling it an ""artist resurgence"".",17,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
"""It all added up to remarkable comeback by this personable start of IBC Records and the 'Grand Ole Opry',"" writers commented.",18,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
"With new success, IBC issued her fifth studio effort, Encore!.",19,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
The album was her first since 1975 to reach the country albums chart where it peaked at number 18.,20,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
Pruett continued recording for IBC and briefly for the Audiograph label in the early 1980s.,21,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
She also teamed up with Marty Robbins for what intended to be a duet album project.,22,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
"However, Robbins died in 1982 before the pair could record enough material to fill an album.",23,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
"Instead, the pair's duet version of ""Love Me"" was released as a single.",24,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
The song only reached number 58 on the country chart in 1983.,25,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
"According to Pruett, Rick Blackburn of Columbia Records (Robbins' label) sued IBC in response to the duet single because Robbins ""never intended"" to release it.",26,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
Pruett believed that Blackburn may have had other intentions behind suing the label.,27,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
"""I've always though he and Columbia Records were just pissed off, that Columbia would receive no money from sales.",28,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
"It seemed like a lame excuse to me,"" she commented in her autobiography.",29,14,== Career == | === 1976–1983: Career decline and comeback ===,4946168
===,0,15,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
"1984–present: Musical slow down, cooking career and retirement",1,15,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
===,2,15,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
Pruett started slowing down her music career as the 1980s progressed.,0,16,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
She remained a regular Opry member and dedicated time to regular appearances on the program.,1,16,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
"In 1985, she released her final studio album to date in a join venture between Dot and MCA Records.",2,16,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
The album was part of a project that included new album releases by other veteran country artists including Jan Howard and Billie Jo Spears.,3,16,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
The record was produced Billy Strange.,4,16,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
"In 1987, she released a single titled ""Rented Room"", which was her final chart appearance on the Billboard country songs chart, peaking at number 81.",5,16,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
"During the same time frame, Pruett became part of the Grand Ole Opry's first ""all-female"" segment.",6,16,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
The idea was formulated by Pruett who brought it to the attention of the organization after a 1985 television special honoring the 60th anniversary of the Opry.,7,16,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
"In 1986, the segment aired on the Grand Ole Opry broadcast and was hosted by Jean Shepard.",8,16,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
"It also included female Opry members Jan Howard, Jeannie Seely and Connie Smith.",9,16,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
"In 1986, Pruett made a career shift into professional cooking.",10,16,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
"That year she released her first cookbook, which she entitled Feedin' Friends.",11,16,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
"To promote the book, Pruett made regular appearances on The Nashville Network's Nashville Now program with host Ralph Emery.",12,16,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
"In 1988, she published a second book as part of the Feedin' Friends cooking series.",13,16,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
"According to Pruett, the cookbooks sold hundreds of thousands of copies since their original release.",14,16,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
Four books were eventually released as part of the series.,15,16,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
"The success of the cookbook series led to the opening of a restaurant named ""JP's Feedin' Friends"".",16,16,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
"The restaurant was located inside of the Opryland USA theme park in Nashville, Tennessee until its closing in 1997.",17,16,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
"As she led a more active domestic life, Pruett maintained a semi-active role in her career in the 1990s and 2000s.",18,16,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
She was inducted into North American Country Music Association Hall of Fame during this time period.,19,16,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
"In the mid 2000s she also hosted the program's annual seminars in Pigeon Forge, Tennessee.",20,16,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
"In 2006, Pruett announced her retirement from performing and no longer makes regular appearances on the Grand Ole Opry.",21,16,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
"However, she still remains a member.",22,16,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
She returned to domestic life and lived on a ranch outside of Nashville.,23,16,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
"After ten years of retirement, Pruett released an autobiography in 2018 entitled Miss Satin Sheets: I Remember.",24,16,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
The book was released by Page Publishing.,25,16,"== Career == | === 1984–present: Musical slow down, cooking career and retirement ===",4946168
==,0,17,== Personal life ==,4946168
Personal life ==,1,17,== Personal life ==,4946168
Pruett has been married two times.,0,18,== Personal life ==,4946168
"She married her first husband, Jack Pruett, on October 10, 1955.",1,18,== Personal life ==,4946168
"Shortly following their wedding, Jack left to embark on a several-week tour with Marty Robbins.",2,18,== Personal life ==,4946168
"For the remainder of their marriage, he would often be traveling on the road.",3,18,== Personal life ==,4946168
"The couple welcomed their first child shortly after moving to Nashville named Jack Pruett, Jr. After their son was born and Jack was making a more steady income, the family moved to a two-story house in Nashville.",4,18,== Personal life ==,4946168
"At their new home, the couple were neighbors to The Wilburn Brothers.",5,18,== Personal life ==,4946168
"In 1958, the couple welcomed their second child, Jael and moved to a larger estate in the Nashville area.",6,18,== Personal life ==,4946168
"In later years, Pruett's children became musicians themselves and often performed with her onstage.",7,18,== Personal life ==,4946168
"In 1982, Pruett divorced her husband, citing his alcohol problems and busy schedules.",8,18,== Personal life ==,4946168
"In her 2017 autobiography, she explained her feelings behind the divorce.",9,18,== Personal life ==,4946168
"""Our divorce in the early 1980s was the most painful time in our lives.",10,18,== Personal life ==,4946168
"At that time, I would traded all my success and all his success for the divorce never to have happened,"" she recalled.",11,18,== Personal life ==,4946168
"According to Pruett, the couple remained ""civil"" towards one another.",12,18,== Personal life ==,4946168
Jack Pruett later remarried and died in 2011.,13,18,== Personal life ==,4946168
Pruett moved to a nearby apartment following her divorce.,14,18,== Personal life ==,4946168
"Her road manager and occasional bus driver, Eddie Fulton, also lived in the same complex.",15,18,== Personal life ==,4946168
The pair spent more time together and developed a romantic relationship.,16,18,== Personal life ==,4946168
"In 1985, the couple married and built a log-styled home.",17,18,== Personal life ==,4946168
"""We had lots in common, so we just fell in love,"" she recounted.",18,18,== Personal life ==,4946168
Fulton died in July 2019.,19,18,== Personal life ==,4946168
==,0,19,== Musical styles and legacy ==,4946168
Musical styles and legacy ==,1,19,== Musical styles and legacy ==,4946168
Pruett's musical style is rooted in country music.,0,20,== Musical styles and legacy ==,4946168
"More specifically, it is rooted in the traditional country and country pop sub-genres.",1,20,== Musical styles and legacy ==,4946168
Pruett's traditional country style was inspired by the early Opry stars of her childhood.,2,20,== Musical styles and legacy ==,4946168
"""As a young person growing up in a large family, I had the radio as a best friend, because it could give me so much pleasure,"" she recalled.",3,20,== Musical styles and legacy ==,4946168
"In her autobiography, Pruett cited Eddy Arnold, Bill Monroe, Patsy Montana and Ernest Tubb as influences on her style.",4,20,== Musical styles and legacy ==,4946168
Writers and critics noticed Pruett's traditional sound but also identified pop influences as well.,5,20,== Musical styles and legacy ==,4946168
"Stephen Thomas Erlewine of Allmusic characterized her production influence when reviewing her 1998 ""greatest hits"" effort.",6,20,== Musical styles and legacy ==,4946168
"""She did have a sound appealing to housewives -- something based in Loretta Lynn's pure country (appropriate, considering the Bradley connection), but also with a distinct pop undercurrent, creating a sound that was at once country and crossover.",7,20,== Musical styles and legacy ==,4946168
"Other writers recognized that many of her songs centered around themes associated with love, wealth and women's independence in relationships.",0,21,== Musical styles and legacy ==,4946168
"Mary Bufwack and Robert K. Oermann considered her style to be associated with ""womanhood"", drawing comparisons to Melba Montgomery and Jean Shepard.",1,21,== Musical styles and legacy ==,4946168
"""Jeanne Pruett always communicated womanly strength, backwoods country honesty, and intense emotional conviction,"" they wrote in 2003.",2,21,== Musical styles and legacy ==,4946168
Author Kurt Wolff found similar qualities associated with Pruett's songs.,3,21,== Musical styles and legacy ==,4946168
"""She also evoked the wisdom of someone who knew what she wanted – her declarations of love, fidelity, and longing came from a place of strength,"" he noted.",4,21,== Musical styles and legacy ==,4946168
Pruett is also recognized for her legacy in the country music genre.,5,21,== Musical styles and legacy ==,4946168
Her work as an early female songwriter has been recognized in recent years by writers and journalists.,6,21,== Musical styles and legacy ==,4946168
"In 2018, Kevin John Coyne stated, ""Pruett’s legacy is longer than just that hit and those that followed.",7,21,== Musical styles and legacy ==,4946168
"She’s one of the first female country artists in history to start as a songwriter first, gaining credibility with her pen more than a decade before her voice was center stage.""",8,21,== Musical styles and legacy ==,4946168
