sentences,sentenceIndex,paragraphIndex,section,wikiId
Alan-a-Dale is played by Elton Hayes in the 1952 film The Story of Robin Hood and His Merrie Men.,0,7,== Modern incarnations ==,2220379
Alan-a-Dale was played by John Schlesinger in two episodes of Robin Hood (1956).,0,8,== Modern incarnations ==,2220379
Alan-a-Dale is the musical narrator of Disney's 1973 animated Robin Hood film.,0,9,== Modern incarnations ==,2220379
He is depicted as a lute-playing rooster voiced by country singer Roger Miller and played the role of both narrator and minor ally to Robin Hood and Little John.,1,9,== Modern incarnations ==,2220379
"The songs are ""Whistle Stop"", ""Oo-De-Lally"", and ""Not in Nottingham"".",2,9,== Modern incarnations ==,2220379
"Alan Dale is the main character in Angus Donald's novels Outlaw, Holy Warrior and King's Man.",0,10,== Modern incarnations ==,2220379
"Alan-a-Dale was played by Elric Hooper in Lionel Bart's ill-fated musical, Twang!!",0,11,== Modern incarnations ==,2220379
(1965).,1,11,== Modern incarnations ==,2220379
"The show was revived in 2018 at the Union Theatre, London, with James Hudson in the role.",2,11,== Modern incarnations ==,2220379
"Alan A 'Dale was the subject of a comic song performed on Dudley Moore and Peter Cook's show, Not Only But Also in 1965.",0,12,== Modern incarnations ==,2220379
The lyrics consisted of little more than a repetition of his name.,1,12,== Modern incarnations ==,2220379
"Along with Cook and Moore, the performers were Joe Melia, Bill Wallis and John Wells.",2,12,== Modern incarnations ==,2220379
He was played by Bing Crosby in the rat pack film Robin and the 7 Hoods.,0,13,== Modern incarnations ==,2220379
"Robert O. Cornthwaite played Allan A. Dale, an accomplice to the supervillain The Archer, in season 2 of Batman (Shoot a Crooked Arrow and Walk the Straight and Narrow, 1966).",0,14,== Modern incarnations ==,2220379
"He was played by Peter Hutchinson in the 1984 British television series Robin of Sherwood, appearing in the fifth episode, entitled ""Alan A Dale"".",0,15,== Modern incarnations ==,2220379
"In this version, Alan's sweetheart is named Mildred and is to be married to the Sheriff of Nottingham.",1,15,== Modern incarnations ==,2220379
Friar Tuck weds Alan and Mildred.,2,15,== Modern incarnations ==,2220379
"In the animated series Young Robin Hood, Alan-a-Dale (Voiced by Michael O'Reilly) is a very young, romantic minstrel and good friend of Robin.",0,16,== Modern incarnations ==,2220379
"In the 2002 video game Robin Hood: The Legend of Sherwood, Allan appears briefly to disguise himself as Prince John's man Guillame de Longchamps to deliver the ransom to save King Richard.",0,17,== Modern incarnations ==,2220379
LeVar Burton's character Geordi La Forge was cast as Alan-a-Dale in a Robin Hood fantasy episode of Star Trek: The Next Generation.,0,18,== Modern incarnations ==,2220379
Allan A Dale is played by Joe Armstrong in the 2006 BBC production of Robin Hood.,0,19,== Modern incarnations ==,2220379
"Here he is portrayed as an expert pickpocket and a compulsive liar with a sarcastic nature and no musical ability, but at the same time is a skilled swordsman and fighter.",1,19,== Modern incarnations ==,2220379
"After being charged and sentenced to death for hunting a deer in the King's forest, Allan is one of four people rescued by Robin in his first demonstration of defiance against the Sheriff of Nottingham.",2,19,== Modern incarnations ==,2220379
"Upon their escape, Allan joins Robin's band of outlaws and helps them aid the poor.",3,19,== Modern incarnations ==,2220379
After being captured by Gisborne he sells him information.,4,19,== Modern incarnations ==,2220379
"When Robin finds out that he has turned traitor, Allan goes to work for Gisborne, but he later reconciles with Robin and returns to the band of outlaws and tries to help them defeat the Sheriff of Nottingham.",5,19,== Modern incarnations ==,2220379
"Alan Doyle of the band Great Big Sea is cast as Alan-a-Dale in the Ridley Scott production of Robin Hood starring Russell Crowe and Cate Blanchett, released in 2010.",0,20,== Modern incarnations ==,2220379
He is a war veteran who goes home with Robin Longstride and seems to have some musical talent.,1,20,== Modern incarnations ==,2220379
"Alan O'Dell is the name of the character who takes on the identity of Rob Hood in ""Robin Hood in the Wild West"" and is played by the character of Bobby in Kander and Ebb's musical Curtains.",0,21,== Modern incarnations ==,2220379
Alan-a-Dale is played by Ian Hallard in the third episode of the eighth series of the hit BBC1 series Doctor Who entitled Robot of Sherwood.,0,22,== Modern incarnations ==,2220379
==,0,23,== References ==,2220379
References ==,1,23,== References ==,2220379
==,0,24,== External links ==,2220379
External links ==,1,24,== External links ==,2220379
Robin Hood and Allen a Dale,0,25,== External links ==,2220379
"Robin Hood and Allen-a-Dale, the ballad about him along with additional information",0,26,== External links ==,2220379
"Allan A Dale character guide (on the official BBC site for the series), BBC Online, 2006",0,27,== External links ==,2220379
"Guide to the 1984 Alan A Dale episode, Richard Carpenter",0,28,== External links ==,2220379
