sentences,sentenceIndex,paragraphIndex,section,wikiId
Trois préludes (Composed in 1939.,0,63,== Compositions == | === Piano solo ===,3039473
Unpublished).,1,63,== Compositions == | === Piano solo ===,3039473
D# minor,0,64,== Compositions == | === Piano solo ===,3039473
B minor,0,65,== Compositions == | === Piano solo ===,3039473
D minor,0,66,== Compositions == | === Piano solo ===,3039473
===,0,67,== Compositions == | === Songs (with piano) ===,3039473
Songs (with piano),1,67,== Compositions == | === Songs (with piano) ===,3039473
===,2,67,== Compositions == | === Songs (with piano) ===,3039473
Le Moulin (Composed in 1937.,0,68,== Compositions == | === Songs (with piano) ===,3039473
Unpublished).,1,68,== Compositions == | === Songs (with piano) ===,3039473
Soudainement contre les Vitres (Composed in 1940.,0,69,== Compositions == | === Songs (with piano) ===,3039473
Unpublished).,1,69,== Compositions == | === Songs (with piano) ===,3039473
Sonnet de Michel-Ange (Composed in 1949.,0,70,== Compositions == | === Songs (with piano) ===,3039473
Unpublished.),1,70,== Compositions == | === Songs (with piano) ===,3039473
Action de grâce (No date.,0,71,== Compositions == | === Songs (with piano) ===,3039473
Unpublished).,1,71,== Compositions == | === Songs (with piano) ===,3039473
Cavalier (No date.,0,72,== Compositions == | === Songs (with piano) ===,3039473
Unpublished).,1,72,== Compositions == | === Songs (with piano) ===,3039473
Le Vase brisé (No date.,0,73,== Compositions == | === Songs (with piano) ===,3039473
Unpublished).,1,73,== Compositions == | === Songs (with piano) ===,3039473
===,0,74,== Compositions == | === Chamber music ===,3039473
Chamber music ===,1,74,== Compositions == | === Chamber music ===,3039473
Sonata for violin and piano (Composed in 1940.,0,75,== Compositions == | === Chamber music ===,3039473
"Sampson: Delatour France, 2013).",1,75,== Compositions == | === Chamber music ===,3039473
Allegro moderato,0,76,== Compositions == | === Chamber music ===,3039473
Adagio cantabile,0,77,== Compositions == | === Chamber music ===,3039473
Thème et variations,0,78,== Compositions == | === Chamber music ===,3039473
"Ballade, op. 12, for horn and piano (Composed in 1962.",0,79,== Compositions == | === Chamber music ===,3039473
"Paris: Durand, 1962).",1,79,== Compositions == | === Chamber music ===,3039473
String quartet (No date.,0,80,== Compositions == | === Chamber music ===,3039473
Unpublished).,1,80,== Compositions == | === Chamber music ===,3039473
===,0,81,== Compositions == | === Vocal music ===,3039473
Vocal music ===,1,81,== Compositions == | === Vocal music ===,3039473
"Cantate pour le jeudi Saint for chorus, soloists, and organ; text by Félix Raugel (Composed in 1938.",0,82,== Compositions == | === Vocal music ===,3039473
Unpublished).,1,82,== Compositions == | === Vocal music ===,3039473
Barques célestes for three women's voices a capella (Composed in 1938.,0,83,== Compositions == | === Vocal music ===,3039473
Unpublished).,1,83,== Compositions == | === Vocal music ===,3039473
Consolamini for five mixed voices a capella (Composed in 1950.,0,84,== Compositions == | === Vocal music ===,3039473
Unpublished).,1,84,== Compositions == | === Vocal music ===,3039473
"La Chanson de Roland, op. 10, oratorio for chorus, mezzo-soprano, and orchestra (Composed in 1951–56.",0,85,== Compositions == | === Vocal music ===,3039473
Paris: Leduc).,1,85,== Compositions == | === Vocal music ===,3039473
===,0,86,== Compositions == | === Miscellaneous ===,3039473
Miscellaneous ===,1,86,== Compositions == | === Miscellaneous ===,3039473
Two symphonic movements for orchestra (Composed in 1941.,0,87,== Compositions == | === Miscellaneous ===,3039473
Unpublished).,1,87,== Compositions == | === Miscellaneous ===,3039473
George Frideric Handel: Cadenzas for Organ Concertos Nos. 1 and 2 (Unpublished).,0,88,== Compositions == | === Miscellaneous ===,3039473
"Franz Liszt: Funérailles, arranged for organ solo (Sampzon: Delatour France, 2010).",0,89,== Compositions == | === Miscellaneous ===,3039473
==,0,90,== Discography ==,3039473
Discography ==,1,90,== Discography ==,3039473
Jeanne Demessieux: L'oeuvre pour orgue.,0,91,== Discography ==,3039473
Te Deum op.,0,92,== Discography ==,3039473
"11, Répons pour le temps de Pâques, 12 Choral-Préludes op. 8, Triptyque op. 7, Prélude et Fugue en Ut op.",1,92,== Discography ==,3039473
"13, Sept Méditations sur le Saint-Esprit op.",2,92,== Discography ==,3039473
"6, Six Etudes op.",3,92,== Discography ==,3039473
5.,4,92,== Discography ==,3039473
Pierre Labric:,5,92,== Discography ==,3039473
Hommage à Jeanne Demessieux.,6,92,== Discography ==,3039473
"Pierre Labric, Organist.",0,93,== Discography ==,3039473
"Recorded in July 1971 (Te Deum), December 1971 (Choral-Preludes, Répons), October 1972 (Méditations, Études), November 1972 (Triptyque, Prélude et Fugue) and April 1974 (Hommage) at St. Ouen, Rouen, and St. Pierre, Angoulème (Six Études, Sept Méditations).",1,93,== Discography ==,3039473
"Sigean: Solstice, 2017.",2,93,== Discography ==,3039473
2 CD's.,3,93,== Discography ==,3039473
Jeanne Demessieux: The Decca Legacy.,0,94,== Discography ==,3039473
Her complete recordings for Decca Records between 1947 and 1967.,1,94,== Discography ==,3039473
"Jeanne Demessieux, Organist.",0,95,== Discography ==,3039473
"London: Decca Records, 2021.",1,95,== Discography ==,3039473
8 CD's.,2,95,== Discography ==,3039473
Jeanne Demessieux: Pièces pour orgue.,0,96,== Discography ==,3039473
Six Etudes op.,0,97,== Discography ==,3039473
"5, Méditations sur le Saint-Esprit op.",1,97,== Discography ==,3039473
"6 (Nos. 2 & 7), Triptyque op.",2,97,== Discography ==,3039473
"7, Attende Domine (Choral-Preludes op.",3,97,== Discography ==,3039473
"8), Te Deum op. 11.",4,97,== Discography ==,3039473
Pierre Labric:,5,97,== Discography ==,3039473
Hommage à Jeanne Demessieux (first movement).,6,97,== Discography ==,3039473
"Pierre Labric, Organist.",0,98,== Discography ==,3039473
Recorded in 1969 and 1972 at Notre-Dame de Paris.,1,98,== Discography ==,3039473
"Sigean: Solstice, 2010.",2,98,== Discography ==,3039473
1 CD.,3,98,== Discography ==,3039473
Jeanne Demessieux: Complete Organ Works.,0,99,== Discography ==,3039473
Nativité op.,0,100,== Discography ==,3039473
"4, Six Études op.",1,100,== Discography ==,3039473
"5, Sept Méditations sur le Saint-Esprit op. 6, Triptyque op.",2,100,== Discography ==,3039473
"7, 12 Choral-Préludes op. 8, Te Deum op.",3,100,== Discography ==,3039473
"11, Répons pour les Temps Liturgiques, Prélude et Fugue en Ut op. 13.",4,100,== Discography ==,3039473
"Maxime Patel, Organist.",0,101,== Discography ==,3039473
"Recorded in August 2006 at the Jann Organs of the Stiftsbasilika Waldsassen, Germany.",1,101,== Discography ==,3039473
A film production by Federico Savio.,2,101,== Discography ==,3039473
"Hombourg-Haut, France: Fugatto, 2008.",3,101,== Discography ==,3039473
1 DVD.,4,101,== Discography ==,3039473
Jeanne Demessieux: Complete Organ Works.,0,102,== Discography ==,3039473
Nativité op.,0,103,== Discography ==,3039473
"4, Six Études op.",1,103,== Discography ==,3039473
"5, Sept Méditations sur le Saint-Esprit op. 6, Triptyque op.",2,103,== Discography ==,3039473
"7, 12 Choral-Préludes op. 8, Te Deum op.",3,103,== Discography ==,3039473
"11, Répons pour les Temps Liturgiques, Prélude et Fugue en Ut op.",4,103,== Discography ==,3039473
"13, Andante (Chant donné), Poème op.",5,103,== Discography ==,3039473
9 for organ and orchestra.,6,103,== Discography ==,3039473
"Stephen Tharp, Organist.",0,104,== Discography ==,3039473
"Recorded in June 2004 at St. Martin, Dudelange (Luxembourg; opp. 4, 5, 8, 11, 13, and Andante), and in May 2006 at St. Ouen, Rouen (opp. 6 and 7, Répons pour les Temps Liturgiques).",1,104,== Discography ==,3039473
"Jeanne Demessieux, Organist/Orchestre Radio-Symphonique de Paris, direction: Eugène Bigot (Poème op. 9).",2,104,== Discography ==,3039473
"Recorded in 1952 at Salle Pleyel, Paris.",3,104,== Discography ==,3039473
"Korschenbroich, Germany: Aeolus Music, 2008.",4,104,== Discography ==,3039473
2 SACD's & 1 CD.,5,104,== Discography ==,3039473
César Franck:,0,105,== Discography ==,3039473
The complete works for organ.,1,105,== Discography ==,3039473
"Jeanne Demessieux, Organ.",0,106,== Discography ==,3039473
"Recorded in July 1959 at the Cavaillé-Coll-Orgel of La Madeleine in Paris, France.",1,106,== Discography ==,3039473
"Amersfoort, Netherlands: Festivo, n. d. FECD 155/156.",2,106,== Discography ==,3039473
2 CD's.,3,106,== Discography ==,3039473
"Jeanne Demessieux aux grandes orgues de l'Eglise de la Madeleine à Paris, Vol.",0,107,== Discography ==,3039473
I.,1,107,== Discography ==,3039473
"J. S. Bach: Sinfonia from Cantata No. 29, Erbarm dich mein, o Herre Gott BWV 721, O Mensch, bewein dein",0,108,== Discography ==,3039473
"Sünde groß BWV 622, Christ unser Herr zum Jordan kam BWV 684; W. A. Mozart: Fantasia in F minor K. 608; F. Liszt: Prelude and Fugue on the name BACH;",1,108,== Discography ==,3039473
Ch. M. Widor: Allegro from Symphony No. 6 in G minor.,2,108,== Discography ==,3039473
"Jeanne Demessieux, Organ.",0,109,== Discography ==,3039473
"Recorded in July 1958 at the Cavaillé-Coll-Orgel of La Madeleine in Paris, France.",1,109,== Discography ==,3039473
"Amersfoort, Netherlands: Festivo, n. d. FECD 131.",2,109,== Discography ==,3039473
1 CD.,3,109,== Discography ==,3039473
"Jeanne Demessieux aux grandes orgues de l'Eglise de la Madeleine à Paris, Vol",0,110,== Discography ==,3039473
. II.,1,110,== Discography ==,3039473
"J. S. Bach: Toccata and Fugue in F Major BWV 540, Fantasia in G major BWV 572; W. A. Mozart: Adagio and Fugue in C minor K. 546/426; E. Mignan: Toccata Médiévale; J. Berveiller: Mouvement; J. Demessieux: Te Deum op. 11.",0,111,== Discography ==,3039473
"Jeanne Demessieux, Organ.",0,112,== Discography ==,3039473
"Recorded in July 1958 at the Cavaillé-Coll-Orgel of La Madeleine in Paris, France.",1,112,== Discography ==,3039473
"Amersfoort, Netherlands: Festivo, n. d. FECD 132.",2,112,== Discography ==,3039473
1 CD.,3,112,== Discography ==,3039473
"The Legendary Jeanne Demessieux, Vol. III.",0,113,== Discography ==,3039473
"O. Messiaen: Transports de joie (L'Ascension); J. S. Bach: Liebster Jesu, wir sind hier BWV 731; J. Berveiller: Mouvement; Ch. M. Widor: Toccata from Symphony No. 5 in F minor; W. A. Mozart: Fantasia in F minor K. 608; J. S. Bach:",0,114,== Discography ==,3039473
"Toccata, Adagio and Fugue in C major BWV 564; F. Liszt: Ad nos, ad salutarem undam.",1,114,== Discography ==,3039473
"Jeanne Demessieux, Organ.",0,115,== Discography ==,3039473
"Recorded on 6 July 1961 at the Müller-Orgel of St. Bavo, Haarlem (Mozart), on 23 July 1963 at the organ of the Oude Kerk in Amsterdam (Bach: BWV 564), at Victoria Hall in Geneva (1963; Liszt: Ad nos), and the Metropolitan Cathedral in Liverpool (1967; Messiaen; Bach: BWV 731; Berveiller and Widor).",1,115,== Discography ==,3039473
"Amersfoort, Netherlands: Festivo, n. d. FECD 141. 1 CD.",2,115,== Discography ==,3039473
The Legendary Jeanne Demessieux: The Hamburg Organs.,0,116,== Discography ==,3039473
"St. Sophienkirche: H. Purcell: Trumpet Tune; J. S. Bach: Praeludium and Fugue in A minor BWV 543, Liebster Jesu, wir sind hier BWV 731.",0,117,== Discography ==,3039473
"St. Michaelis: C. Franck: Prélude, Fugue et Variation op. 18, Cantabile (Trios Pièces).",1,117,== Discography ==,3039473
"Christianskirche: J. Berveiller: Mouvement; J. Demessieux: Te Deum op. 11, Consolateur (Sept Méditation sur le Saint Esprit op. 6), Tierces (Six Études op. 5); O. Messiaen:",2,117,== Discography ==,3039473
"Dieu parmi nous (La Nativité du Seigneur); J. Demessieux: Improvisation on the Choral ""O großer Gott der Treu"" from Cantata No. 46 of J. S. Bach.",3,117,== Discography ==,3039473
"Jeanne Demessieux, Organ.",0,118,== Discography ==,3039473
"Recorded in May 1959 (St. Sophienkirche), in November 1962 (St. Michaelis), and June 1958 (Christianskirche).",1,118,== Discography ==,3039473
"Amersfoort, Netherlands: Festivo, n. d. FECD 6961/862.",2,118,== Discography ==,3039473
1 CD.,3,118,== Discography ==,3039473
Jeanne Demessieux: Complete Organ Works.,0,119,== Discography ==,3039473
Te Deum op.,0,120,== Discography ==,3039473
"11, Répons pour le temps de Pâques, 12 Choral-Préludes op. 8, Triptyque op. 7, Prélude et Fugue en Ut op.",1,120,== Discography ==,3039473
"13, Sept Méditations sur le Saint-Esprit op.",2,120,== Discography ==,3039473
"6, Six Etudes op.",3,120,== Discography ==,3039473
5.,4,120,== Discography ==,3039473
Pierre Labric:,5,120,== Discography ==,3039473
Hommage à Jeanne Demessieux.,6,120,== Discography ==,3039473
"Pierre Labric, Organist.",0,121,== Discography ==,3039473
"Recorded in July and December 1971 and October 1972 at St. Ouen, Rouen, and St. Pierre, Angoulème (Six Études, Sept Méditations).",1,121,== Discography ==,3039473
"Musical Heritage Society, 1974.",2,121,== Discography ==,3039473
==,0,122,== References ==,3039473
References ==,1,122,== References ==,3039473
==,0,123,== Bibliography ==,3039473
Bibliography ==,1,123,== Bibliography ==,3039473
"Aprahamian, Felix.",0,124,== Bibliography ==,3039473
Jeanne Demessieux.,1,124,== Bibliography ==,3039473
In Felix Aprahamian (ed.): Diaries and selected writings on music.,2,124,== Bibliography ==,3039473
"Woodbridge, Suffolk: The Boydell Press, 2015, 375-376.",3,124,== Bibliography ==,3039473
Association des Amis de l'Orgue (ed.).,0,125,== Bibliography ==,3039473
Jeanne Demessieux: Journal (1934-1946).,1,125,== Bibliography ==,3039473
L'Orgue 287-288 (2009).,2,125,== Bibliography ==,3039473
Association Maurice et Marie-Madeleine Duruflé (ed.).,0,126,== Bibliography ==,3039473
Hommage à Jeanne Demessieux.,1,126,== Bibliography ==,3039473
Bulletin no. 9 (2009).,2,126,== Bibliography ==,3039473
"Ballesteros, Domitila.",0,127,== Bibliography ==,3039473
Jeanne Demessieux’s ‘Six Etudes’ and the piano technique.,1,127,== Bibliography ==,3039473
"Rio de Janeiro, Brazil (2004).",2,127,== Bibliography ==,3039473
"Cavanagh, Lynn (2004).",0,128,== Bibliography ==,3039473
"""Organ Performance as a Trade Commodity of France: The Shaping of Concert Organist Jeanne Demessieux"" (PDF).",1,128,== Bibliography ==,3039473
Context: Journal of Music Research (27/28): 5–30.,2,128,== Bibliography ==,3039473
"Cavanagh, Lynn.",0,129,== Bibliography ==,3039473
The rise and fall of a famous collaboration: Marcel Dupré and Jeanne Demessieux.,1,129,== Bibliography ==,3039473
The Diapason (July 2005): 18–21.,2,129,== Bibliography ==,3039473
"Chevalier, Éliane.",0,130,== Bibliography ==,3039473
Marie-Madeleine Chevalier-Duruflé et Marcel Dupré.,1,130,== Bibliography ==,3039473
In Association Maurice et Marie-Madeleine Duruflé (ed.): Marie-Madeleine Chevalier-Duruflé.,2,130,== Bibliography ==,3039473
"Bulletin no. 17 (2019-2020), 39-41.",3,130,== Bibliography ==,3039473
"Colleney, Christiane.",0,131,== Bibliography ==,3039473
In memoriam Jeanne Demessieux (1921-1968).,1,131,== Bibliography ==,3039473
Vingtième anniversaire.,2,131,== Bibliography ==,3039473
Jeunesse et Orgue 70 (1988): 9-10.,3,131,== Bibliography ==,3039473
"Demessieux, Jeanne.",0,132,== Bibliography ==,3039473
Journal (1934–1946).,1,132,== Bibliography ==,3039473
L’Orgue:,2,132,== Bibliography ==,3039473
Bulletin des Amis de l’Orgue 287–288 (2009): 64–247.,3,132,== Bibliography ==,3039473
"Denis, Pierre.",0,133,== Bibliography ==,3039473
"Les organistes français d'aujourd'hui: Jeanne Demessieux, organiste du Saint-Esprit, professeur du Conservatoire Royal de Liège.",1,133,== Bibliography ==,3039473
L’Orgue 75 (April/June 1955): 37-44.,2,133,== Bibliography ==,3039473
"Ellis, Laura.",0,134,== Bibliography ==,3039473
The American recital tours of Jeanne Demessieux.,1,134,== Bibliography ==,3039473
The Diapason 86 (October 1995): 14-18.,2,134,== Bibliography ==,3039473
"Haiawi, Maryam.",0,135,== Bibliography ==,3039473
Das Orgelwerk von Jeanne Demessieux (1921–1968).,1,135,== Bibliography ==,3039473
"Musica sacra 135, no. 6 (2015): 328–330.",2,135,== Bibliography ==,3039473
"Haiawi, Maryam.",0,136,== Bibliography ==,3039473
Die Sept Méditations sur le Saint-Esprit von Jeanne Demessieux (1921–1968): Kompositionsstil und theologischer Gehalt.,1,136,== Bibliography ==,3039473
"Ars Organi 65, no. 2, (June 2017): 90–96.",2,136,== Bibliography ==,3039473
"Labric, Pierre.",0,137,== Bibliography ==,3039473
Jeanne Demessieux (1921-1968): Pariser Orgellegende von La Madeleine.,1,137,== Bibliography ==,3039473
"Organ – Journal für die Orgel 2, no. 2 (1999): 36–38.",2,137,== Bibliography ==,3039473
"Labric, Pierre.",0,138,== Bibliography ==,3039473
Jeanne Demessieux: Présentation des œuvres pour orgue.,1,138,== Bibliography ==,3039473
In Association Maurice et Marie-Madeleine Duruflé (ed.): Hommage à Jeanne Demessieux.,2,138,== Bibliography ==,3039473
"Bulletin no. 9 (2009), 70–75.",3,138,== Bibliography ==,3039473
"Labric, Pierre.",0,139,== Bibliography ==,3039473
Jeanne Demessieux: Analyse de l'œuvre pour orgue.,1,139,== Bibliography ==,3039473
In Association Maurice et Marie-Madeleine Duruflé (ed.): Hommage à Jeanne Demessieux.,2,139,== Bibliography ==,3039473
"Bulletin no. 9 (2009), 76–96.",3,139,== Bibliography ==,3039473
"Machart, Renaud.",0,140,== Bibliography ==,3039473
Jeanne Demessieux (1921-1968).,1,140,== Bibliography ==,3039473
In Renaud Machart and Vincent Warnier (ed.):,2,140,== Bibliography ==,3039473
Les grands organistes du XXe siècle.,3,140,== Bibliography ==,3039473
"Paris: Buchet-Chastel, 2018, 157-164.",4,140,== Bibliography ==,3039473
"Marchais, Christine.",0,141,== Bibliography ==,3039473
Jeanne Demessieux.,1,141,== Bibliography ==,3039473
