sentences,sentenceIndex,paragraphIndex,section,wikiId
"Keenan was featured with his 1955 Chevy ""Gasser"" in a television episode of Big Easy Motors.",4,12,== Personal life ==,1921313
==,0,13,== Discography ==,1921313
Discography ==,1,13,== Discography ==,1921313
===,0,14,== Discography == | === Corrosion of Conformity albums ===,1921313
Corrosion of Conformity albums ===,1,14,== Discography == | === Corrosion of Conformity albums ===,1921313
===,0,15,== Discography == | === Down albums ===,1921313
Down albums =,1,15,== Discography == | === Down albums ===,1921313
==,2,15,== Discography == | === Down albums ===,1921313
==,0,16,== References ==,1921313
References ==,1,16,== References ==,1921313
==,0,17,== External links ==,1921313
External links ==,1,17,== External links ==,1921313
Corrosion of Conformity official website,0,18,== External links ==,1921313
Gallery of Pepper Keenan with Corrosion of Conformity on Alberta Stars,0,19,== External links ==,1921313
Interview with Pepper on the Down tour,0,20,== External links ==,1921313
Backstage audio interview with Pepper Keenan on 3RRR FM,0,21,== External links ==,1921313
