sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,5,== History ==,31764117
History ==,1,5,== History ==,31764117
===,0,6,== History == | === Escape the Fate (2004–2008) ===,31764117
Escape the Fate (2004–2008),1,6,== History == | === Escape the Fate (2004–2008) ===,31764117
===,2,6,== History == | === Escape the Fate (2004–2008) ===,31764117
"In high school, Radke and Max Green were close friends.",0,7,== History == | === Escape the Fate (2004–2008) ===,31764117
"In 2004, Bryan Money, looking for a vocalist, contacted Max who referred him to Radke.",1,7,== History == | === Escape the Fate (2004–2008) ===,31764117
Bryan agreed and began auditions for a drummer.,2,7,== History == | === Escape the Fate (2004–2008) ===,31764117
"Robert Ortiz was selected, and Escape the Fate was formed.",3,7,== History == | === Escape the Fate (2004–2008) ===,31764117
"A few weeks later, Omar Espinosa, who at the time was the guitarist for Lovehatehero, joined as rhythm guitarist.",4,7,== History == | === Escape the Fate (2004–2008) ===,31764117
The band began to play in the post-hardcore scene in Las Vegas.,5,7,== History == | === Escape the Fate (2004–2008) ===,31764117
During that time Carson Allen joined as keyboardist.,6,7,== History == | === Escape the Fate (2004–2008) ===,31764117
The band recorded the demo Escape the Fate EP.,7,7,== History == | === Escape the Fate (2004–2008) ===,31764117
"They signed in early 2006 with Epitaph Records after winning a radio contest judged by My Chemical Romance, which launched their career.",8,7,== History == | === Escape the Fate (2004–2008) ===,31764117
"In May 2006, recording for the EP There's No Sympathy for the Dead began, as well as some songs from the debut album, Dying Is Your Latest Fashion.",9,7,== History == | === Escape the Fate (2004–2008) ===,31764117
"Both were produced by Radke's friend Michael ""Elvis"" Baskette.",10,7,== History == | === Escape the Fate (2004–2008) ===,31764117
Radke was kicked out of Escape the Fate in 2008 after he was sentenced to two and a half years in prison for violating a probation sentence given to him for his involvement in the killing of an 18-year old.,0,8,== History == | === Escape the Fate (2004–2008) ===,31764117
Radke had multiple previous brushes with the law due to prior narcotics offenses.,1,8,== History == | === Escape the Fate (2004–2008) ===,31764117
He was replaced with former Blessthefall singer Craig Mabbitt.,2,8,== History == | === Escape the Fate (2004–2008) ===,31764117
"During Radke's incarceration, a feud grew between Radke and Mabbitt.",3,8,== History == | === Escape the Fate (2004–2008) ===,31764117
Escape the Fate insulted Radke during live performances and Radke responded with vulgar posts on social media.,4,8,== History == | === Escape the Fate (2004–2008) ===,31764117
"When Mabbitt began dating Radke's ex-girlfriend, who had starred in an earlier Escape the Fate music video, Radke asked Mabbitt, ""How does my dick taste??"" on Myspace.",5,8,== History == | === Escape the Fate (2004–2008) ===,31764117
"In response to a heckler during an Escape the Fate show at 2009's Warped Tour, Mabbitt yelled, ""You miss the old singer?",6,8,== History == | === Escape the Fate (2004–2008) ===,31764117
He’s locked up in Nevada.,7,8,== History == | === Escape the Fate (2004–2008) ===,31764117
Go suck his fucking cock.,8,8,== History == | === Escape the Fate (2004–2008) ===,31764117
"""In 2014, Escape the Fate and Falling in Reverse co-headlined the ""Bury the Hatchet"" tour, signifying an end to the hostilities.",9,8,== History == | === Escape the Fate (2004–2008) ===,31764117
===,0,9,== History == | === Falling in Reverse (2008–present) ===,31764117
Falling in Reverse (2008–present),1,9,== History == | === Falling in Reverse (2008–present) ===,31764117
===,2,9,== History == | === Falling in Reverse (2008–present) ===,31764117
"While serving his sentence at High Desert State Prison, Radke wrote the first material for his upcoming band, which he described as ""Norma Jean or Underoath with Katy Perry choruses.""",0,10,== History == | === Falling in Reverse (2008–present) ===,31764117
"With the help of Nason Schoeffler, Radke formed Falling in Reverse, originally named From Behind these Walls.",1,10,== History == | === Falling in Reverse (2008–present) ===,31764117
"Upon his release from prison in December 2010, Radke announced his return to recording.",2,10,== History == | === Falling in Reverse (2008–present) ===,31764117
"Falling In Reverse released their first single ""Raised by Wolves"" in 2010, followed by the album The Drug in Me Is You which was released on July 26, 2011, through Epitaph Records.",3,10,== History == | === Falling in Reverse (2008–present) ===,31764117
"Falling in Reverse's first two albums reached the top 20 in the United States, and all four have charted in the top 40.",4,10,== History == | === Falling in Reverse (2008–present) ===,31764117
"The band's song ""Popular Monster"" became a No. 1 hit on Billboard's Mainstream Rock chart in 2020, their first chart-topper.",5,10,== History == | === Falling in Reverse (2008–present) ===,31764117
===,0,11,== History == | === Solo and Watch Me (2013–present) ===,31764117
Solo and Watch Me (2013–present),1,11,== History == | === Solo and Watch Me (2013–present) ===,31764117
===,2,11,== History == | === Solo and Watch Me (2013–present) ===,31764117
"On May 31, 2013, Radke launched his YouTube channel and released a solo song, ""Fair-Weather Fans"".",0,12,== History == | === Solo and Watch Me (2013–present) ===,31764117
"The song is described as ""a song Ronnie made dedicated to all the people who didn't believe in him.""",1,12,== History == | === Solo and Watch Me (2013–present) ===,31764117
"On June 1, he released a second song, called ""What Up Earth?"".",2,12,== History == | === Solo and Watch Me (2013–present) ===,31764117
"In part 3 of his interview with Alternative Press, Radke stated that he is creating a rap mixtape, produced by Charles Massabo (Kallaghan Records) that will feature some well known rap artists, the mixtape will be released in December 2013 for free.",3,12,== History == | === Solo and Watch Me (2013–present) ===,31764117
"The first single off that mixtape, ""Blacklist"", which features b. LaY, was released on July 5, 2013 on YouTube.",4,12,== History == | === Solo and Watch Me (2013–present) ===,31764117
"A diss track titled ""I Wash Cars"" (also featuring b. LaY), which attacks Sumerian Records and its founder Ash Avildsen, Lorenzo ""The Main Event"" Antonucci, and electronicore band I See Stars, was leaked online.",5,12,== History == | === Solo and Watch Me (2013–present) ===,31764117
"Ash and Lorenzo released a diss track in reply to ""I Wash Cars"" titled ""When Ronnie Met Sally"" attacking Radke.",6,12,== History == | === Solo and Watch Me (2013–present) ===,31764117
"The feud between the two groups has since been resolved, and Radke is now on good terms with I See Stars, Sumerian Records, and Antonucci.",7,12,== History == | === Solo and Watch Me (2013–present) ===,31764117
"On October 28, 2013, it was announced that Ronnie Radke and Craig Mabbit of Escape the Fate had made up and are now on good terms.",8,12,== History == | === Solo and Watch Me (2013–present) ===,31764117
Also the two mentioned their two bands will be touring together in early 2014.,9,12,== History == | === Solo and Watch Me (2013–present) ===,31764117
"In an interview with Loudwire, he has stated that he is in the process of making a rap mixtape, which according to Radke will include an artist on every song.",0,13,== History == | === Solo and Watch Me (2013–present) ===,31764117
He has also stated that the mixtape may be released for around Christmas.,1,13,== History == | === Solo and Watch Me (2013–present) ===,31764117
"On Christmas Day, he revealed a website through which subscribers received a new song, ""Destiny"", from the mixtape, now titled Watch Me.",2,13,== History == | === Solo and Watch Me (2013–present) ===,31764117
The track-list was also revealed but some songs did not contain feature other artists like he originally claimed.,3,13,== History == | === Solo and Watch Me (2013–present) ===,31764117
"As of 2021, 3 songs from the mixtape don't have official releases.",4,13,== History == | === Solo and Watch Me (2013–present) ===,31764117
==,0,14,== Personal life ==,31764117
Personal life ==,1,14,== Personal life ==,31764117
Radke has one daughter from his relationship with model Crissy Henderson.,0,15,== Personal life ==,31764117
"At one point, he became engaged to Henderson but their relationship ended in 2013, due to infidelity on his part.",1,15,== Personal life ==,31764117
"Radke has openly denounced religion due to its treatment of LGBT people, saying he felt bitter and found hypocrisy in that Christianity was initially discriminatory against gay people but became accepting of them later on.",2,15,== Personal life ==,31764117
"Radke's older brother, Anthony, died as the result of a traffic collision in 2013.",3,15,== Personal life ==,31764117
"By Anthony, Radke has one niece, Sabrina, and four nephews, Troy, Nathan, Joshua, and Dylan.",4,15,== Personal life ==,31764117
"Since late 2018, Radke has been in a relationship with Saraya Bevis, better known as former WWE wrestler Paige.",5,15,== Personal life ==,31764117
==,0,16,== Legal issues ==,31764117
Legal issues ==,1,16,== Legal issues ==,31764117
===,0,17,== Legal issues == | === Involvement in killing and prison sentence ===,31764117
Involvement in killing and prison sentence ===,1,17,== Legal issues == | === Involvement in killing and prison sentence ===,31764117
"On May 6, 2006, then 22-year-old Radke met with Marcel Colquitt near Shadow Ridge High School, at the north end of Decatur Boulevard, at approximately 2:30 PM to fight.",0,18,== Legal issues == | === Involvement in killing and prison sentence ===,31764117
"Each man brought additional men to support them in the fight, with news reports placing the number of those involved at anywhere from six to eight individuals.",1,18,== Legal issues == | === Involvement in killing and prison sentence ===,31764117
"During the fight, 22-year-old Chase Rader, a man who had accompanied Radke, shot 18-year-old Michael Allen Cook three times, killing him, as well as wounding another man, Colquitt's brother.",2,18,== Legal issues == | === Involvement in killing and prison sentence ===,31764117
"Rader was arrested for and charged with murder but the district attorney declined to prosecute him, despite his confession, as it was determined Rader acted in self-defense.",3,18,== Legal issues == | === Involvement in killing and prison sentence ===,31764117
"Radke and Colquitt were criminally charged for their involvement in Cook's death, although Colquitt committed suicide before he could stand trial.",4,18,== Legal issues == | === Involvement in killing and prison sentence ===,31764117
"On January 18, 2008, Radke pleaded guilty to battery with substantial bodily harm in relation to Cook's death and subsequently was ordered to be placed on probation for five years, and he was ordered to pay $92,372 in restitution for the medical bills of Michael Colquitt.",5,18,== Legal issues == | === Involvement in killing and prison sentence ===,31764117
"After Radke violated the terms of his probation, he was made to serve two and a half years in prison.",6,18,== Legal issues == | === Involvement in killing and prison sentence ===,31764117
"Because of his criminal activity and prison sentence, Escape the Fate fired Radke.",7,18,== Legal issues == | === Involvement in killing and prison sentence ===,31764117
"Craig Mabbitt, formerly of the band Blessthefall, replaced the imprisoned Radke.",8,18,== Legal issues == | === Involvement in killing and prison sentence ===,31764117
===,0,19,== Legal issues == | === Domestic violence arrest ===,31764117
Domestic violence arrest =,1,19,== Legal issues == | === Domestic violence arrest ===,31764117
==,2,19,== Legal issues == | === Domestic violence arrest ===,31764117
"On May 1, 2012, Radke was accused of striking his then-girlfriend, Sally Watts, and was subsequently arrested in Glendale, California on August 6, 2012, after he'd failed to make an appearance at any of the scheduled court hearings.",0,20,== Legal issues == | === Domestic violence arrest ===,31764117
He was officially charged with a misdemeanor count of corporal injury and misdemeanor false imprisonment by the Los Angeles County Sheriff's Department.,1,20,== Legal issues == | === Domestic violence arrest ===,31764117
"He was released on $30,000 bail.",2,20,== Legal issues == | === Domestic violence arrest ===,31764117
"On May 14, 2014, Radke pleaded no contest to disturbance of the peace.",3,20,== Legal issues == | === Domestic violence arrest ===,31764117
===,0,21,== Legal issues == | === Six Flags assault arrest ===,31764117
Six Flags assault arrest =,1,21,== Legal issues == | === Six Flags assault arrest ===,31764117
==,2,21,== Legal issues == | === Six Flags assault arrest ===,31764117
"On September 29, 2012, Radke was performing as part of Falling in Reverse for FestEVIL, a punk rock festival for Six Flags Great Adventure's Fright Fest event, when he threw three microphone stands into the audience at the close of a performance, injuring a 16-year-old girl, who was taken to the hospital, and a 24-year-old man, who was treated at the scene.",0,22,== Legal issues == | === Six Flags assault arrest ===,31764117
"Radke was charged with simple assault and aggravated assault and released on $25,000 bail.",1,22,== Legal issues == | === Six Flags assault arrest ===,31764117
"Radke publicly apologized for his actions, saying that his actions were not in anger and that he hadn't intended to hurt anyone.",2,22,== Legal issues == | === Six Flags assault arrest ===,31764117
Six Flags subsequently decided to ban hard rock and heavy metal bands from performing at the park in the future.,3,22,== Legal issues == | === Six Flags assault arrest ===,31764117
===,0,23,== Legal issues == | === Rape allegation and defamation lawsuit ===,31764117
Rape allegation and defamation lawsuit,1,23,== Legal issues == | === Rape allegation and defamation lawsuit ===,31764117
===,2,23,== Legal issues == | === Rape allegation and defamation lawsuit ===,31764117
"On June 10, 2015, it was reported that Radke had been publicly accused of sexual assault by 25-year-old Katelynd ""Kacee"" Boswell, of Salt Lake City, Utah.",0,24,== Legal issues == | === Rape allegation and defamation lawsuit ===,31764117
"Boswell alleged that Radke (with his bus driver present) had sexually assaulted her after Falling in Reverse's performance at Murray Theater on June 3, 2015.",1,24,== Legal issues == | === Rape allegation and defamation lawsuit ===,31764117
"Though it was determined that Radke had contact with Boswell, police found no evidence that Radke or his entourage had assaulted Boswell as she'd claimed they did and an eyewitness reported that she was visibly intoxicated upon exiting Radke's vehicle.",2,24,== Legal issues == | === Rape allegation and defamation lawsuit ===,31764117
Radke subsequently filed a lawsuit against Boswell for defamation.,3,24,== Legal issues == | === Rape allegation and defamation lawsuit ===,31764117
==,0,25,== Discography ==,31764117
Discography ==,1,25,== Discography ==,31764117
===,0,26,== Discography == | === With Falling in Reverse ===,31764117
With Falling in Reverse ===,1,26,== Discography == | === With Falling in Reverse ===,31764117
Studio albums,0,27,== Discography == | === With Falling in Reverse ===,31764117
The Drug in Me Is You (2011),0,28,== Discography == | === With Falling in Reverse ===,31764117
Fashionably Late (2013),0,29,== Discography == | === With Falling in Reverse ===,31764117
Just Like You (2015),0,30,== Discography == | === With Falling in Reverse ===,31764117
Coming Home (2017)Extended plays,0,31,== Discography == | === With Falling in Reverse ===,31764117
Neon Zombie (2022),0,32,== Discography == | === With Falling in Reverse ===,31764117
===,0,33,== Discography == | === With Escape the Fate ===,31764117
With Escape the Fate ===,1,33,== Discography == | === With Escape the Fate ===,31764117
Studio albums,0,34,== Discography == | === With Escape the Fate ===,31764117
Dying Is Your Latest Fashion (2006)Extended plays,0,35,== Discography == | === With Escape the Fate ===,31764117
There's No Sympathy for the Dead (2006)Demos,0,36,== Discography == | === With Escape the Fate ===,31764117
Escape the Fate (2005),0,37,== Discography == | === With Escape the Fate ===,31764117
Situations (2007),0,38,== Discography == | === With Escape the Fate ===,31764117
===,0,39,== Discography == | === Solo career ===,31764117
Solo career ===,1,39,== Discography == | === Solo career ===,31764117
Mixtapes,0,40,== Discography == | === Solo career ===,31764117
Watch Me (2014),0,41,== Discography == | === Solo career ===,31764117
====,0,42,== Discography == | ==== Singles ====,31764117
Singles =,1,42,== Discography == | ==== Singles ====,31764117
===,2,42,== Discography == | ==== Singles ====,31764117
====,0,43,== Discography == | ==== Collaborations ====,31764117
Collaborations =,1,43,== Discography == | ==== Collaborations ====,31764117
=,2,43,== Discography == | ==== Collaborations ====,31764117
==,3,43,== Discography == | ==== Collaborations ====,31764117
==,0,44,== Accolades ==,31764117
Accolades ==,1,44,== Accolades ==,31764117
==,0,45,== References ==,31764117
References ==,1,45,== References ==,31764117
==,0,46,== External links ==,31764117
External links ==,1,46,== External links ==,31764117
Media related to Ronnie Radke at Wikimedia Commons,0,47,== External links ==,31764117
Ronnie Radke on Facebook,0,48,== External links ==,31764117
