sentences,sentenceIndex,paragraphIndex,section,wikiId
I loved it so.,5,3,== Early life and career (1912–1936) ==,678970
"Then I would sing whatever he had written since the last time I'd been there, whatever the roles might be – sometimes I even sang Sportin' Life, sometimes we sang duets together.",6,3,== Early life and career (1912–1936) ==,678970
"I knew that opera before I went onstage, not only the songs.",7,3,== Early life and career (1912–1936) ==,678970
I wound up playing about 500 performances in the original and then the 1942 revival.,8,3,== Early life and career (1912–1936) ==,678970
I can tell you what every instrument played.,9,3,== Early life and career (1912–1936) ==,678970
"Finally, in our last days of rehearsals in New York before heading up to Boston for previews, George took me to lunch.",10,3,== Early life and career (1912–1936) ==,678970
"'Come on,' he said, 'I'm going to buy you an orange juice.'",11,3,== Early life and career (1912–1936) ==,678970
"Then, when we were seated, he made this announcement.",12,3,== Early life and career (1912–1936) ==,678970
I remember his words exactly because they thrilled me so.,13,3,== Early life and career (1912–1936) ==,678970
"'I want you to know, Miss Brown,' he said, 'that henceforth and forever after, George Gershwin's opera will be known as Porgy and Bess.",14,3,== Early life and career (1912–1936) ==,678970
"Brown took part of opera history when she sang Bess for the world premiere of Porgy and Bess at the Colonial Theatre in Boston on September 30, 1935 – the try-out for a work intended initially for Broadway where the opening took place at the Alvin Theater in New York City on October 10, 1935.",0,4,== Early life and career (1912–1936) ==,678970
The production was directed by Rouben Mamoulian and ran on Broadway for 124 performances.,1,4,== Early life and career (1912–1936) ==,678970
"Olin Downes in The New York Times praised Brown's performance as ""a high point of interpretation.""",2,4,== Early life and career (1912–1936) ==,678970
"Critical responses to the work were mixed; some reviewers were uncertain as to whether or not Porgy was a folk opera, musical comedy, jazz drama, or something completely different.",3,4,== Early life and career (1912–1936) ==,678970
"Others expressed concerns over the use of ""negro stereotypes"".",4,4,== Early life and career (1912–1936) ==,678970
"Brown said, ""My father was very displeased.",5,4,== Early life and career (1912–1936) ==,678970
"He thought that those were the old cliches of black people – dope peddlers, near-prostitutes; he especially didn't like his daughter showing her legs and all that.",6,4,== Early life and career (1912–1936) ==,678970
"I thought that DuBose Heyward and Gershwin had simply taken a part of life in Catfish Row, South Carolina, and rendered it superbly.",7,4,== Early life and career (1912–1936) ==,678970
"""Following the show's run on Broadway, a United States tour started on January 27, 1936, in Philadelphia and traveled to Pittsburgh and Chicago before ending in Washington, D.C., on March 21, 1936.",8,4,== Early life and career (1912–1936) ==,678970
"During the Washington run, the cast—as led by Todd Duncan— protested segregation at the theater.",9,4,== Early life and career (1912–1936) ==,678970
"Brown said of her role in the protest, ""I told them: 'I will not sing at the National.",10,4,== Early life and career (1912–1936) ==,678970
"If my mother, my father, my friends, if black people cannot come hear me sing, then count me out.'",11,4,== Early life and career (1912–1936) ==,678970
"I remember Gershwin saying to me, 'You're not going to sing?'",12,4,== Early life and career (1912–1936) ==,678970
"And I said to him, 'I can't sing!'""",13,4,== Early life and career (1912–1936) ==,678970
"Eventually management gave in to the demands, resulting in the first integrated audience for a performance of any show at the National Theatre.",14,4,== Early life and career (1912–1936) ==,678970
"When the curtain came down on the final performance of Porgy and Bess, segregation was reinstated.",15,4,== Early life and career (1912–1936) ==,678970
==,0,5,== Later life and career:  1937–2009 ==,678970
Later life and career:  1937–2009 ==,1,5,== Later life and career:  1937–2009 ==,678970
"After her appearance as the first Bess, Brown returned to Broadway in the 1937 musical revue Pins and Needles.",0,6,== Later life and career:  1937–2009 ==,678970
"This was later followed by an appearance in the 1939 Broadway play Mamba's Daughters in the roles of Gardenia and the ""Lonesome Walls"" Singer.",1,6,== Later life and career:  1937–2009 ==,678970
"Brown sang Bess in several revivals of Porgy and Bess during this time, including the 1942 Broadway revival.",2,6,== Later life and career:  1937–2009 ==,678970
She also sang Bess for the Decca Records album Selections from George Gershwin's folk opera Porgy and Bess and sang some of Bess's music in an appearance in the 1945 Gershwin biography film Rhapsody in Blue.,3,6,== Later life and career:  1937–2009 ==,678970
Brown toured Europe as a concert artist from 1942 to 1948.,0,7,== Later life and career:  1937–2009 ==,678970
Brown said that she left the United States because of continued racial prejudice.,1,7,== Later life and career:  1937–2009 ==,678970
"As she told The New York Times in 1998, ""We tough girls tough it out.",2,7,== Later life and career:  1937–2009 ==,678970
"I've lived a strange kind of life—half black, half white, half isolated, half in the spotlight.",3,7,== Later life and career:  1937–2009 ==,678970
"Many things that I wanted as a young person for my career were denied to me because of my color"".",4,7,== Later life and career:  1937–2009 ==,678970
"She also noted, regarding her light complexion, ""Though there is no place on earth without prejudice.",5,7,== Later life and career:  1937–2009 ==,678970
"In fact, a French journalist wrote an article during one of my tours there asking: 'Why does she say she is colored?",6,7,== Later life and career:  1937–2009 ==,678970
She's as white as any singer.,7,7,== Later life and career:  1937–2009 ==,678970
It's just a trick to get people interested.',8,7,== Later life and career:  1937–2009 ==,678970
Can you imagine?,9,7,== Later life and career:  1937–2009 ==,678970
Of course I was advertised as 'a Negro soprano.',10,7,== Later life and career:  1937–2009 ==,678970
"What is 'a Negro soprano'?""",11,7,== Later life and career:  1937–2009 ==,678970
"She also stated that she felt her singing was better received in Europe because she mainly sang works by European composers, such as Brahms, Schubert, Schumann and Mahler.",12,7,== Later life and career:  1937–2009 ==,678970
"In 1948, Brown settled in Oslo, Norway and became a Norwegian citizen after marrying skier Thorleif Schjelderup, a medalist at the 1948 Winter Olympics.",13,7,== Later life and career:  1937–2009 ==,678970
"He was her third husband, and like her previous marriages, their union ended in divorce.",14,7,== Later life and career:  1937–2009 ==,678970
"They had one child, a daughter, Vaar Inga (born 1951).",15,7,== Later life and career:  1937–2009 ==,678970
"""The marriage to Schjelderup was her third, his second.",16,7,== Later life and career:  1937–2009 ==,678970
"She had married for the first time at 19, eloping with a medical student [Dr. F. H. Howard] in New York and keeping the marriage secret from her father for two years; the union ended two years after that.",17,7,== Later life and career:  1937–2009 ==,678970
"Her second husband died, leaving her with a daughter, Paula, who is now 53.",18,7,== Later life and career:  1937–2009 ==,678970
"She had a second daughter, Vaar, 42 (the name means ""springtime"" in Norwegian), with Schjelderup, who also adopted Paula.""",19,7,== Later life and career:  1937–2009 ==,678970
"""[Paula] Schjelderup rarely saw her father, because of her parents’ poor relationship.",20,7,== Later life and career:  1937–2009 ==,678970
"Instead, Schjelderup considered Brown’s husband, Thorleif Schjelderup, to be her father figure.",21,7,== Later life and career:  1937–2009 ==,678970
Brown met Thorleif,22,7,== Later life and career:  1937–2009 ==,678970
"Schjelderup at a performance in Norway.""",0,8,== Later life and career:  1937–2009 ==,678970
"Her second marriage was    to Dr. C. Pettit, May 7, 1938.",1,8,== Later life and career:  1937–2009 ==,678970
Paula (later known as Paula Schjelderup).,2,8,== Later life and career:  1937–2009 ==,678970
"She continued working as a professional musician into the 1950s, mostly working as a concert singer and recitalist.",3,8,== Later life and career:  1937–2009 ==,678970
She did.,4,8,== Later life and career:  1937–2009 ==,678970
"however, appear in a few more operas, like Gian Carlo Menotti's The Medium and The Telephone.",5,8,== Later life and career:  1937–2009 ==,678970
"Her career as a singer was cut short, however, due to problems with asthma; she no longer sang professionally after 1955.",6,8,== Later life and career:  1937–2009 ==,678970
(She sang at the Teatro Colón in October 1955.),7,8,== Later life and career:  1937–2009 ==,678970
"At this point, she embarked on a second career as a voice teacher.",8,8,== Later life and career:  1937–2009 ==,678970
"Among her students were the famous soprano Elizabeth Norberg-Schulz, actress Liv Ullmann, ballad singer and former Minister of Culture, Åse Kleveland, jazz singer Karin Krog.",9,8,== Later life and career:  1937–2009 ==,678970
and opera singer Trond Halstein Moe.,10,8,== Later life and career:  1937–2009 ==,678970
Brown also staged several operas in France and Norway.,11,8,== Later life and career:  1937–2009 ==,678970
"Brown was a guest of honor at the gala opening of the Oslo Opera House on April 12, 2008.",12,8,== Later life and career:  1937–2009 ==,678970
She resided in Oslo up until her death in 2009 at age ninety-six.,13,8,== Later life and career:  1937–2009 ==,678970
Her interment was at Vår Frelsers gravlund.,14,8,== Later life and career:  1937–2009 ==,678970
It is not clear if she maintained her United States citizenship as well.,0,9,== Later life and career:  1937–2009 ==,678970
"Her papers and personal artifacts are housed in the Amistad Research Center at Tulane University in New Orleans, Louisiana.",1,9,== Later life and career:  1937–2009 ==,678970
==,0,10,== Awards ==,678970
Awards ==,1,10,== Awards ==,678970
"In 1998, Anne Brown received the George Peabody Medal for Outstanding Contributions to Music in America from the Peabody Institute, the institution that had denied her music education 70 years earlier.",0,11,== Awards ==,678970
She was also made an honorary citizen of Baltimore in 1999.,1,11,== Awards ==,678970
"In 2000, she was awarded Norway's Council of Cultures Honorary Award.",2,11,== Awards ==,678970
==,0,12,== Sources ==,678970
Sources ==,1,12,== Sources ==,678970
The Music of Black Americans: A History.,0,13,== Sources ==,678970
Eileen Southern.,1,13,== Sources ==,678970
W. W. Norton & Company; 3rd edition.,2,13,== Sources ==,678970
ISBN 0-393-97141-4,3,13,== Sources ==,678970
"Jablonski, Edward and Lawrence D. Stewart.",0,14,== Sources ==,678970
The Gershwin Years.,1,14,== Sources ==,678970
"Garden City, New Jersey: Doubleday & Company, 1973.",2,14,== Sources ==,678970
Second edition.,3,14,== Sources ==,678970
ISBN 0-306-80739-4,4,14,== Sources ==,678970
"Anne Brown, ""I Gave Up My Country For Love"", Ebony, November 1953",0,15,== Sources ==,678970
"Anne Brown Interview, ""Reminiscences of Black Musicians"", American Music, Summer 1986",0,16,== Sources ==,678970
"Anne Brown, Sang fra frassen gren (memoir, aka Songs From a Frozen Branch), Aschehoug, Oslo, 1979",0,17,== Sources ==,678970
==,0,18,== References ==,678970
References ==,1,18,== References ==,678970
==,0,19,== External links ==,678970
External links ==,1,19,== External links ==,678970
Anne Brown at the Internet Broadway Database,0,20,== External links ==,678970
Anne Brown at IMDb,0,21,== External links ==,678970
