sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2003, Buckethead played a tribute to all his early teachers as the Deli Creeps played a show at Styles Music's 25th anniversary.",10,3,== Early and personal life ==,21244303
"He then began making demo recordings of both his playing as well as his writing styles, which would later be released in 2007–2008.",11,3,== Early and personal life ==,21244303
The Buckethead persona came to be when Carroll saw the 1988 horror movie Halloween 4 and was inspired by the film.,12,3,== Early and personal life ==,21244303
He went out right after seeing it and bought a Michael Myers-like white mask.,13,3,== Early and personal life ==,21244303
The bucket idea came later that night while eating chicken:,14,3,== Early and personal life ==,21244303
"I was eating it, and I put the mask on and then the bucket on my head.",0,4,== Early and personal life ==,21244303
I went to the mirror.,1,4,== Early and personal life ==,21244303
"I just said, 'Buckethead.",2,4,== Early and personal life ==,21244303
That's Buckethead right there.',3,4,== Early and personal life ==,21244303
It was just one of those things.,4,4,== Early and personal life ==,21244303
"After that, I wanted to be that thing all the time.",5,4,== Early and personal life ==,21244303
"In October 2017, Carroll gave a rare out-of-character interview discussing all ranges of his life, the Buckethead character, his parents' deaths, his health problems, and how he copes with overcoming fear.",0,5,== Early and personal life ==,21244303
"During the podcast, he revealed he has been diagnosed with the potentially life-threatening condition of heart arrhythmia.",1,5,== Early and personal life ==,21244303
He stated he had a cardiac ablation performed and uses medicine to control the problem.,2,5,== Early and personal life ==,21244303
==,0,6,== Career ==,21244303
Career ==,1,6,== Career ==,21244303
===,0,7,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
1988–1994:,1,7,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
Early solo career and Praxis,2,7,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
===,3,7,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
"In 1988, after leaving the band Class-X, Carroll entered a song called ""Brazos"" into a Guitar Player magazine contest.",0,8,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
"It was a runner-up, with editors writing:",1,8,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
An astonishingly skilled guitarist and bassist,0,9,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
", he demonstrates post-Paul Gilbert speed and accuracy filtered through very kinky harmonic sensibilities.",1,9,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
"His psychotronic, demonic edge is very, very far removed from the clichés of classical metal and rock.",2,9,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
"A real talent to watch, also known as ""Buckethead.""",3,9,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
"In the same year, the magazine's editor, Jas Obrecht, came to know of Buckethead when Carroll and his parents left a demo recording at the magazine's reception desk for Obrecht.",0,10,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
"Impressed with this demo, he rushed into the restaurant where Buckethead and his parents were having lunch and encouraged him to make the most of his talent.",1,10,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
They soon became friends.,2,10,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
"In 1989, a song called ""Soowee"" by Buckethead got honorable mention in another song contest.",3,10,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
"In 1991, Buckethead moved into Obrecht's basement.",4,10,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
"The song ""Brazos"" was eventually released on the 1991 demo tape of his band Deli Creeps, titled ""Tribal Rites"", and again as bonus material in Buckethead's Secret Recipe DVD in 2006.",5,10,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
Luke Sacco was his teacher.,6,10,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
"In 1991, Buckethead contributed to Derek Bailey's Company project alongside, among others, John Zorn and Alexander Bălănescu, resulting in a triple album called Company 91.",0,11,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
"After his first two demo tapes, called Giant Robot and Bucketheadland Blueprints, Buckethead released Bucketheadland on John Zorn's Japanese Avant record label in 1992.",0,12,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
"Though available only as a pricey import, the record received positive reviews and earned some attention.",1,12,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
"At about this time, Buckethead fell into the orbit of prolific bassist/producer Bill Laswell, himself an occasional Zorn collaborator; Buckethead (as a performer, producer, or composer) was introduced to Laswell with the help of Limbomaniacs drummer Bryan ""Brain"" Mantia, who gave Laswell a video of Buckethead playing in his room.",2,12,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
"Buckethead soon became Laswell's second staple guitar player, besides Nicky Skopelitis.",3,12,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
"In 1992, Buckethead, with Bill Laswell, Bernie Worrell, Bootsy Collins, and Bryan ""Brain"" Mantia, formed the supergroup Praxis.",0,13,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
"Their first album, Transmutation (Mutatis Mutandis), released the same year, was well received.",1,13,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
"The project was Bill Laswell's concept, and has since involved other guests such as Serj Tankian of System of a Down, among many others.",2,13,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
Buckethead participated in every release except the initial 1984 release and Mold (1998).,3,13,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
"In 1993, Buckethead auditioned to play for the Red Hot Chili Peppers.",0,14,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
"The band eventually ended up with Arik Marshall, and later Dave Navarro.",1,14,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
"After some legal complications with Sony Music Entertainment, Buckethead decided to release his 1994 album Dreamatorium under the name of Death Cube K (an anagram).",2,14,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
"Death Cube K is a separate entity that looks like a photographic negative version of Buckethead with a black chrome mask, like Darth Vader.",0,15,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
This apparition haunts Buckethead and appears in his nightmares.,1,15,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
"Buckethead released a second studio album that year, Giant Robot, which features many guest appearances by artists such as Iggy Pop and Bill Moseley.",0,16,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
"The name of the album came from the Japanese series Johnny Sokko and his Flying Robot, of which Buckethead is a fan.",1,16,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
"He also released two other albums with Praxis, their second and third studio efforts: Sacrifist and Metatron.",2,16,== Career == | === 1988–1994: Early solo career and Praxis ===,21244303
===,0,17,"== Career == | === 1995–1999: Collaboration work, movie soundtracks and Praxis ===",21244303
1995–1999:,1,17,"== Career == | === 1995–1999: Collaboration work, movie soundtracks and Praxis ===",21244303
"Collaboration work, movie soundtracks and Praxis =",2,17,"== Career == | === 1995–1999: Collaboration work, movie soundtracks and Praxis ===",21244303
==,3,17,"== Career == | === 1995–1999: Collaboration work, movie soundtracks and Praxis ===",21244303
"In 1995, Buckethead did not release any solo albums but collaborated with several artists like Jonas Hellborg and Michael Shrieve (Octave of the Holy Innocents).",0,18,"== Career == | === 1995–1999: Collaboration work, movie soundtracks and Praxis ===",21244303
"He also contributed to several movie soundtracks, such as Johnny Mnemonic and Mortal Kombat.",1,18,"== Career == | === 1995–1999: Collaboration work, movie soundtracks and Praxis ===",21244303
"Later, in 1996, Buckethead released his solo album The Day of the Robot with the help of English producer DJ Ninj and Laswell, plus another album with Brain and keyboardist Pete Scaturro on the small Japanese label NTT Records, called Giant Robot.",0,19,"== Career == | === 1995–1999: Collaboration work, movie soundtracks and Praxis ===",21244303
Both albums were printed only in small quantities and are collectors' items now.,1,19,"== Career == | === 1995–1999: Collaboration work, movie soundtracks and Praxis ===",21244303
A second demo tape by the Deli Creeps was also recorded.,2,19,"== Career == | === 1995–1999: Collaboration work, movie soundtracks and Praxis ===",21244303
"Also in 1996, several Sega Saturn television ads featuring a screaming mask-like face pressing through the blue orb of the Saturn logo was released, with music by Buckethead.",0,20,"== Career == | === 1995–1999: Collaboration work, movie soundtracks and Praxis ===",21244303
"In 1997, Buckethead began working on the album Buckethead Plays Disney, but the album has not yet been released.",0,21,"== Career == | === 1995–1999: Collaboration work, movie soundtracks and Praxis ===",21244303
According to his Web page:,1,21,"== Career == | === 1995–1999: Collaboration work, movie soundtracks and Praxis ===",21244303
"This highly anticipated album, once listed in an Avant catalog, has yet to be completed.",0,22,"== Career == | === 1995–1999: Collaboration work, movie soundtracks and Praxis ===",21244303
"It is Buckethead's most precious personal project, so he won't record or release it until he knows he is ready.",1,22,"== Career == | === 1995–1999: Collaboration work, movie soundtracks and Praxis ===",21244303
"Also in 1997, Buckethead continued to contribute to movie soundtracks, appearing on Beverly Hills Ninja and Mortal Kombat: Annihilation, the sequel to Mortal Kombat.",0,23,"== Career == | === 1995–1999: Collaboration work, movie soundtracks and Praxis ===",21244303
"Further releases were Arcana's second and final studio album Arc of the Testimony in which he played with noted drummer Tony Williams and the one-off project Pieces, with Brain.",0,24,"== Career == | === 1995–1999: Collaboration work, movie soundtracks and Praxis ===",21244303
"Two live albums by Praxis, called Transmutation Live and Live in Poland (featuring recordings from European concerts) were also issued.",1,24,"== Career == | === 1995–1999: Collaboration work, movie soundtracks and Praxis ===",21244303
Death Cube K released an album that year called Disembodied.,0,25,"== Career == | === 1995–1999: Collaboration work, movie soundtracks and Praxis ===",21244303
"In 1998, Buckethead released Colma, an album dedicated to his mother, who at the time was suffering from colon cancer.",0,26,"== Career == | === 1995–1999: Collaboration work, movie soundtracks and Praxis ===",21244303
The same year saw a compilation album by Praxis called Collection.,1,26,"== Career == | === 1995–1999: Collaboration work, movie soundtracks and Praxis ===",21244303
"In 1999, Buckethead released his fifth album, a collaboration with Les Claypool from the band Primus, titled Monsters and Robots — currently the best-selling album of his career.",0,27,"== Career == | === 1995–1999: Collaboration work, movie soundtracks and Praxis ===",21244303
"This album includes the song ""The Ballad of Buckethead"", for which his first music video ever was made.",1,27,"== Career == | === 1995–1999: Collaboration work, movie soundtracks and Praxis ===",21244303
"Buckethead began three new projects that year, the first being the band Cornbugs, a collaboration with actor Bill Moseley, drummer Pinchface, and later keyboardist Travis Dickerson.",0,28,"== Career == | === 1995–1999: Collaboration work, movie soundtracks and Praxis ===",21244303
"Another project, Cobra Strike with an album called The 13th Scroll, featured Pinchface, Bryan ""Brain"" Mantia, DJ Disk, and Bill Laswell.",1,28,"== Career == | === 1995–1999: Collaboration work, movie soundtracks and Praxis ===",21244303
"Buckethead also began a collaboration with actor Viggo Mortensen, whom he first met through a recording project called Myth: Dreams of the World in 1996.",2,28,"== Career == | === 1995–1999: Collaboration work, movie soundtracks and Praxis ===",21244303
"Together they released One Man's Meat, One Less Thing to Worry About, and The Other Parade.",3,28,"== Career == | === 1995–1999: Collaboration work, movie soundtracks and Praxis ===",21244303
"Buckethead contributed to the 1999 album Devil Dub by the San Francisco Bay Area band Ben Wa consisting of ""Dr. Ware"" and ""House""(Limbomaniacs, Tommy Guerrero, Buckethead's Giant Robot, MCM & the Monster).",4,28,"== Career == | === 1995–1999: Collaboration work, movie soundtracks and Praxis ===",21244303
===,0,29,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
2000–2004:,1,29,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
Guns N' Roses and other projects ===,2,29,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
Buckethead achieved a higher public profile as lead guitarist for Guns N' Roses from 2000 to 2004.,0,30,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
"He recorded the often-delayed album Chinese Democracy with the band and appeared live on stage in 2001 and 2002, including Rock in Rio 3, MTV's Video Music Awards, and parts of the Chinese Democracy Tour.",1,30,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
"Despite being a member of GN'R, Buckethead released his sixth studio album, called Somewhere Over the Slaughterhouse in 2001, and also his only EP, called KFC Skin Piles.",0,31,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
"He also released two albums with his band Cornbugs, and a third under his 'Death Cube K' pseudonym.",1,31,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
"In 2000, Buckethead released the second and last album by Cobra Strike, called Cobra Strike II - Y, Y+B,",2,31,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
X+Y. He joined two new projects during this period.,3,31,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
The first was the progressive rock band Thanatopsis (named after a poem by William Cullen Bryant) with Travis Dickerson and drummer Ramy Antoun; this group went on to release four albums.,4,31,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
Some Thanatopsis material has also appeared on albums released by Buckethead and Dickerson.,5,31,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
"Buckethead's second side project during this period was with Bill Laswell and Japanese producer Shin Terai, released as the album Unison.",0,32,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
"In 2002, Buckethead released three studio albums: Funnel Weaver, a collection of 49 short tracks, Bermuda Triangle, and finally, Electric Tears, a calming album that is similar to his earlier release, Colma.",0,33,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
"When Laswell was not able to play with Praxis at the Bonnaroo Music and Arts festival, Les Claypool asked to jam with Brain, Bernie Worrell, and Buckethead, forming a new supergroup called Colonel Claypool's Bucket of Bernie Brains.",0,34,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
The jamband experiment was successful enough to do some further live dates.,1,34,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
"Later, in 2003, marking the release of his tenth studio album, Buckethead released the sequel of his debut Bucketheadland, simply called Bucketheadland 2.",0,35,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
"Together with actor Viggo Mortensen, he did Pandemoniumfromamerica, and with Thanatopsis, its second release, called Axiology.",1,35,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
"Buckethead's relationship with Guns N' Roses was somewhat erratic in its last year, despite contractual obligations.",0,36,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
"According to an interview with Rose, he seemingly 'left' the band in January 2004 without telling anyone, and 'rejoined' in a similar manner in February.",1,36,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
"""His transient lifestyle has made it impossible for even his closest friends to have nearly any form of communication with him whatsoever.""",2,36,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
"In March 2004, Buckethead left Guns N' Roses.",3,36,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
His manager cited Guns' inability to complete an album or tour.,4,36,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
"Since that time, his cult following in the underground music communities has steadily increased.",5,36,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
He frequently performs at festivals and in clubs nationwide and often tours as the feature performer.,6,36,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
"The year 2004 saw the release of three new studio albums: Island of Lost Minds, which was his first tour-only album being later re-released by TDRS Music; Population Override, a blues-rock tour de force with Dickerson; and The Cuckoo Clocks of Hell, considered his heaviest effort to date.",7,36,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
"The latter includes ""Spokes for the Wheel of Torment,"" for which Syd Garon and Eric Henry made a music video based on the famous triptychs by Hieronymus Bosch.",8,36,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
"Buckethead also recorded the final two albums by the Cornbugs, Brain Circus and Donkey Town as well as another release with Viggo Mortensen called Please Tomorrow and a second with Shin Terai, titled Heaven & Hell.",9,36,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
"C2B3 also released their only album, The Big Eyeball in the Sky, and toured it in North America.",10,36,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
"In an interview with Revolver, Ozzy Osbourne stated that he had offered to have Buckethead play guitar in his band at Ozzfest, but changed his mind after meeting with him and realizing that he would not remove his costume:",0,37,== Career == | === 2000–2004: Guns N' Roses and other projects ===,21244303
===,0,38,== Career == | === 2005–2006: Buckethead & Friends ===,21244303
2005–2006: Buckethead & Friends ===,1,38,== Career == | === 2005–2006: Buckethead & Friends ===,21244303
"In 2005, Buckethead released the album Enter the Chicken through Serj Tankian's record label, Serjical Strike.",0,39,== Career == | === 2005–2006: Buckethead & Friends ===,21244303
"The album features Tankian himself, Maximum Bob (of the Deli Creeps), Death by Stereo singer Efrem Shulz, Bad Acid Trip and others.",1,39,== Career == | === 2005–2006: Buckethead & Friends ===,21244303
It is marked by its leaning toward more traditional song structures while still featuring typical Buckethead guitar skills.,2,39,== Career == | === 2005–2006: Buckethead & Friends ===,21244303
"""We Are One"" was released as a single and also appeared on the soundtrack of Masters of Horror.",3,39,== Career == | === 2005–2006: Buckethead & Friends ===,21244303
"""Three Fingers"" was used for the soundtrack of the horror movie Saw II.",4,39,== Career == | === 2005–2006: Buckethead & Friends ===,21244303
"The final track, ""Nottingham Lace"", was first made public via his home page and soon became a concert staple and one of his most popular songs.",5,39,== Career == | === 2005–2006: Buckethead & Friends ===,21244303
"Buckethead also released two further solo albums in 2005, Kaleidoscalp and Inbred Mountain—the latter being the first album as a solo artist released on the label TDRS Music.",6,39,== Career == | === 2005–2006: Buckethead & Friends ===,21244303
Both albums originally were sold exclusively at concerts and only later got an official release through the label's website.,7,39,== Career == | === 2005–2006: Buckethead & Friends ===,21244303
"Buckethead released albums with other bands that year: with Cornbugs, he released two compilation albums, called Rest Home for Robots and Skeleton Farm.",0,40,== Career == | === 2005–2006: Buckethead & Friends ===,21244303
Gorgone's self titled album was released that year' itself based upon recording sessions from the album Population Override that Buckethead released in 2004.,1,40,== Career == | === 2005–2006: Buckethead & Friends ===,21244303
"In 2006, the cross-console video game Guitar Hero II was launched, featuring Buckethead's song ""Jordan"" as an unlockable bonus track.",0,41,== Career == | === 2005–2006: Buckethead & Friends ===,21244303
"Although the song has been performed live in the past, the video game version is the only known studio recording of the song.",1,41,== Career == | === 2005–2006: Buckethead & Friends ===,21244303
"When playing it live, Buckethead would almost always simply perform the verse and chorus of ""Jordan"" before transitioning into the next song.",2,41,== Career == | === 2005–2006: Buckethead & Friends ===,21244303
"However, the Guitar Hero II version contains a special solo created specifically for the game.",3,41,== Career == | === 2005–2006: Buckethead & Friends ===,21244303
"Also the same year, Buckethead released two DVDs, titled Young Buckethead Vol.",4,41,== Career == | === 2005–2006: Buckethead & Friends ===,21244303
"1 and Young Buckethead Vol. 2, featuring rare footage from 1990 and 1991.",5,41,== Career == | === 2005–2006: Buckethead & Friends ===,21244303
"The DVD also contains three complete Deli Creeps shows, a sound check, backstage footage, and solo footage of just Buckethead.",6,41,== Career == | === 2005–2006: Buckethead & Friends ===,21244303
"He also released the albums The Elephant Man's Alarm Clock and Crime Slunk Scene, both sold on his tours but later sold on the TDRS Music website.",7,41,== Career == | === 2005–2006: Buckethead & Friends ===,21244303
"The last album has the song ""Soothsayer (Dedicated to Aunt Suzie)""; this song (along with ""Jordan"" and ""Nottingham Lace"") is one of his most popular songs and is often played live.",8,41,== Career == | === 2005–2006: Buckethead & Friends ===,21244303
"Buckethead released his final compilation album with the band Cornbugs, called Celebrity Psychos.",9,41,== Career == | === 2005–2006: Buckethead & Friends ===,21244303
"He also released an album with Travis Dickerson, called Chicken Noodles, a move that would see the start of a four-year long collaboration with the keyboardist.",10,41,== Career == | === 2005–2006: Buckethead & Friends ===,21244303
Buckethead's band Thanatopsis would also release Anatomize that year.,11,41,== Career == | === 2005–2006: Buckethead & Friends ===,21244303
===,0,42,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
2007–2010: Continued solo work and Michael Jackson tribute ===,1,42,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"In 2007, Buckethead released an unprecedented amount of new material.",0,43,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"In February, a box set titled In Search of The, containing 13 albums of original material, was released.",1,43,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"It was handcrafted, numbered, and monogrammed by Buckethead and contained over nine hours of music.",2,43,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"A regular solo album, called Pepper's Ghost, was released in March.",3,43,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"A disc of acoustic improvisations called Acoustic Shards was also released, becoming the twentieth studio album that the artist had released so far in his solo career.",4,43,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"In midyear, he reissued his demo tape Bucketheadland Blueprints, with two alternative album covers: a special edition with a hand-drawn cover made by him, or a standard edition with the original cover art.",5,43,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"In October, he released his final two albums of the year, called  Decoding the Tomb of Bansheebot and Cyborg Slunks.",6,43,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
The latter again came in both a hand-drawn limited edition and (some weeks later) as a normal CD.,7,43,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"Buckethead wrote three songs dedicated to Aunt Suzie in 2006-07: the aforementioned ""Soothsayer"" (Crime Slunk Scene), ""Aunt Suzie"" (Cyborg Slunks), and ""Sail On Soothsayer"", (Decoding The Tomb Of Bansheebot).",8,43,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"As Death Cube K, Buckethead released two albums in 2007: an album called DCK, limited to 400 hand-numbered copies and released in August; and in December, the 5-CD box set Monolith, which consisted of one unbroken track per CD.",0,44,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"During 2007, Buckethead also collaborated and appeared on numerous albums with other artists.",1,44,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"The sequel to Chicken Noodles (a collaboration with Travis Dickerson), simply called Chicken Noodles II, was issued by TDRS in December.",2,44,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"A live record by Praxis, titled Tennessee 2004; the third album with Shin Terai, called Lightyears; and another album with drummer Bryan Mantia, called Kevin's Noodle House, were also released through the year.",3,44,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"That same year, it was revealed that Buckethead joined a project by the name of Science Faxtion, a band featuring bassist Bootsy Collins and drummer Bryan ""Brain"" Mantia, with Greg Hampton supplying lead vocals.",0,45,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"Their first album, called Living on Another Frequency, was delayed several times and was finally released in November 2008.",1,45,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"On January 1, 2008, the band Praxis released the long-awaited album Profanation (Preparation for a Coming Darkness) in Japan.",0,46,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"The album had actually been recorded in 2005, but had to be put on hold when the original label went bankrupt.",1,46,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"That year Buckethead released From the Coop through the label Avabella (where he released Acoustic Shards), consisting of the demos Buckethead gave to Jas Obrecht back in 1988.",2,46,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"This CD also included the first ever ""official"" biography of/by the artist.",3,46,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"Later that same year, he announced the release of the album called Albino Slug (a tour-only CD until official release on December of the same year).",4,46,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"Along with this album, he appeared on the album The Dragons of Eden, with Dickerson and Mantia, and in collaboration with That 1 Guy as the Frankenstein Brothers, an album called Bolt on Neck was released.",5,46,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"That 1 Guy and Buckethead toured together through fall 2008, playing songs from this album.",6,46,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"Buckethead also appeared in the documentary American Music: Off the Record, in which he appears only playing.",0,47,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"Serj Tankian's label, Serjical Strike, reissued the album Enter the Chicken with an extra song.",1,47,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"Furthermore, Buckethead contributed to one track of actor Viggo Mortensen's album At All, and with Travis Dickerson and filmmaker Alix Lambert on the album Running After Deer.",2,47,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"Buckethead appeared with Bootsy Collins in Cincinnati, Ohio, to promote the vote for the 2008 United States presidential election for the organization Rock the Vote.",0,48,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"He also joined Collins on Fallen Soldiers Memorial, an album with proceeds going to the National Fallen Heroes Foundation.",0,49,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"More than four years after his departure from the band Guns N' Roses, Chinese Democracy was made available.",1,49,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"Buckethead appears on all but two songs and was given writing credits on ""Shackler's Revenge"" (which appeared in the popular video game Rock Band 2); ""Scraped""; and ""Sorry"", which features guest singer Sebastian Bach.",2,49,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
