sentences,sentenceIndex,paragraphIndex,section,wikiId
"This concert is included in the three-disc box Fiat Lux, and it was the last time Decibel, this legendary Mexican band of Rock In Opposition play together without Javier Baviera, or Jaime Castaneda, but with Julian Bonequi on drums and Juan Carlos Ruiz on bassoon, former musician of Nazca, and leader of Culto Sin Nombre",1,7,== Biography == | === Early life ===,25901189
"The same year, in 2000, the Israeli Label, MIO Records produced a 3-disc box called Fiat Lux.",0,8,== Biography == | === Early life ===,25901189
The complete recordings.,1,8,== Biography == | === Early life ===,25901189
"1977 - 2000, which contains all the studio albums of Decibel, and plus live material and rarities of unedited material.",2,8,== Biography == | === Early life ===,25901189
And a small booklet of 28 pages with pictures of the beginnings of the band.,3,8,== Biography == | === Early life ===,25901189
Also this box contained the 25th anniversary concert at Ex-Teresa Arte Actual.,4,8,== Biography == | === Early life ===,25901189
"With Metaconciencia Julian Bonequi recorded the first album ""Bestiario"" in 2003 published by the French record label MUSEA Records.",0,9,== Biography == | === Early life ===,25901189
The critics received well this music work.,1,9,== Biography == | === Early life ===,25901189
"A rhythm section perform a colourful and warm instrumental rock with multiple influences: Seventies Progressive rock, jazz-rock, Mexican music The music presented in Bestiario is quite intensive all of which is accompanied by quite an extraordinary drumming.",2,9,== Biography == | === Early life ===,25901189
===,0,10,== Biography == | === Spain/London ===,25901189
Spain/London =,1,10,== Biography == | === Spain/London ===,25901189
==,2,10,== Biography == | === Spain/London ===,25901189
"Since 2007, based in Barcelona, he played as drummer and percussionist with the FOCO Orchestra of Madrid.",0,11,== Biography == | === Spain/London ===,25901189
An active member of the Collective of Spanish improvisers Musicalibre and the FOCO Orchestra.,1,11,== Biography == | === Spain/London ===,25901189
Guest of London Improvisers Orchestra (2008–2009) in the 10th Anniversary of LIO and in Freedom of the City Festival at Conway Hall (voice/electronics).,2,11,== Biography == | === Spain/London ===,25901189
"In the edition of the Festival Hurta Cordel, celebrated the last week of January 2009, FOCO was conducted by New York experimental jazz composer& musician, William Parker, and they present together in the Palau de la Musica Catalana in Barcelona.",0,12,== Biography == | === Spain/London ===,25901189
"In 2010 the conductor was the improviser legend, Keith Tippett.",1,12,== Biography == | === Spain/London ===,25901189
===,0,13,== Biography == | === Berlin ===,25901189
Berlin =,1,13,== Biography == | === Berlin ===,25901189
==,2,13,== Biography == | === Berlin ===,25901189
Edu Comelles ( Coordinator and Creator of Audiotalaia ),0,14,== Biography == | === Berlin ===,25901189
"a Catalan Sound Artist living in Valencia, and Julian Bonequi ( Project manager and curator ) living since 2010 in Berlin.",1,14,== Biography == | === Berlin ===,25901189
They decided to create Audition Records.,2,14,== Biography == | === Berlin ===,25901189
Audition Records documents the development of Improvisation in Europe by both native musicians and international ones who have settled here— musicians whose curiosity extends their sonority concepts all over the world.,3,14,== Biography == | === Berlin ===,25901189
"Julian Bonequi, resident artist at NK Projekt in 2010, an artist run independent non-profit organization that is dedicated to Sound Arts in Berlin, taking part in the creation and support of a ""culture"" with a focus on experimental music.",0,15,== Biography == | === Berlin ===,25901189
"Bonequi announced NK as new collaborator of Audition Records, and they decided together to publish selected concerts and performances in agreement with the artists.",1,15,== Biography == | === Berlin ===,25901189
"Curating and coordinating series in Berlin as associate curator, promoter or project manager since 2012.",2,15,== Biography == | === Berlin ===,25901189
"He was involved in the Ohrengala at Bei Roy, collaborating until October 2012, in RAM, Radical Animation and Musik at K77 in collaboration with Salon Bruit, and in the female soloist serie and documentary episodes in Berlin around improvised, noise and electroacoustic music and contemporary composers, started in February 2013 named Quota;unquota co-curated by Philip Morris aka Sciolist.",3,15,== Biography == | === Berlin ===,25901189
"In winter 2012 Bonequi moved again from Berlin to Mexico City, where he runs and coordinates Audition Records Berlin expanding Audition Records activities to Mexico City.",4,15,== Biography == | === Berlin ===,25901189
===,0,16,== Biography == | === Istanbul ===,25901189
Istanbul =,1,16,== Biography == | === Istanbul ===,25901189
==,2,16,== Biography == | === Istanbul ===,25901189
"January 2011, Audition Records announced a new collaboration with re:kontruKt Istanbul Label after a recording with Korhan Futacı (voice, sax, zurna), Umut Çağlar (guitar), Barlas Tan Özemek (guitar) & Yasemin Mori (voice on track 4 & 5), catalogued re044: The Sun, the Moon & the Stars.",0,17,== Biography == | === Istanbul ===,25901189
Umut Caglar is the curator and project manager of re:konstrukt label.,1,17,== Biography == | === Istanbul ===,25901189
===,0,18,== Biography == | === Vienna ===,25901189
Vienna =,1,18,== Biography == | === Vienna ===,25901189
==,2,18,== Biography == | === Vienna ===,25901189
March 2011:,0,19,== Biography == | === Vienna ===,25901189
New documents collected in Vienna are published in Audition Records as part from one of the strongest scenes happening in Vienna and working hard since eleven years ago in Austria.,1,19,== Biography == | === Vienna ===,25901189
Conversations with Dieb13 about klingt.org,2,19,== Biography == | === Vienna ===,25901189
===,0,20,== Biography == | === Krems ===,25901189
Krems =,1,20,== Biography == | === Krems ===,25901189
==,2,20,== Biography == | === Krems ===,25901189
From 14 to 24 February 2011 Julian led a workshop for the 8B from the Borg Krems.,0,21,== Biography == | === Krems ===,25901189
There he showed the students how to work in Mudbox and what they could do in Maya.,1,21,== Biography == | === Krems ===,25901189
As a present he received a bottle of wine.,2,21,== Biography == | === Krems ===,25901189
"In February 2011 Bonequi worked and lived in Krems as Resident Artist at Air-Krems: ""...",3,21,== Biography == | === Krems ===,25901189
"Each day we recorded 15 to 30 minutes of short improvisations, then we edited it and mixed, without overdubs.",4,21,== Biography == | === Krems ===,25901189
"Always respecting the original improvisation and following differents rules we determined before we played...""",5,21,== Biography == | === Krems ===,25901189
===,0,22,== Biography == | === Mexico City ===,25901189
Mexico City ===,1,22,== Biography == | === Mexico City ===,25901189
Spring 2013.,0,23,== Biography == | === Mexico City ===,25901189
"Audition Records announces  ""The Mexican Tour, 8 dates, 5 cities: Mexico City, Guanajuato, Querétaro, Tlaxcala, Guadalajara"" - Splits gigs with the Norwegian rock noise trio MoE, organized by Audition Records, and Bonequi coordinating the Tour Management, Logistics and Documentation and performing as soloist as previous act.",1,23,== Biography == | === Mexico City ===,25901189
==,0,24,== Releases ==,25901189
Releases ==,1,24,== Releases ==,25901189
===,0,25,== Releases == | === Improvised Music ===,25901189
Improvised Music ===,1,25,== Releases == | === Improvised Music ===,25901189
"Tabla y Cuchillo Recorded at Liegnitzer Straße 16, Berlin (2012)",0,26,== Releases == | === Improvised Music ===,25901189
"Ultraspießer (Extended Version) Recorded at NK Projekt, Berlin (2011)",0,27,== Releases == | === Improvised Music ===,25901189
"Matarratas (Extended Version) Recorded at NK Projekt, Berlin (2011)",0,28,== Releases == | === Improvised Music ===,25901189
"Reflexiones Acústicas Recorded at NK, Air-Krems, (2011)",0,29,== Releases == | === Improvised Music ===,25901189
Sangre Azteca Recorded at NK- Berlin (2011),0,30,== Releases == | === Improvised Music ===,25901189
Reptilian Mambo Recorded at The Hodge Podge St. (2011),0,31,== Releases == | === Improvised Music ===,25901189
"Angry Lords Recorded at NK, Air-Krems, Discordian Records (2011)",0,32,== Releases == | === Improvised Music ===,25901189
Comechingones Recorded at The Hodge Podge St. (2011),0,33,== Releases == | === Improvised Music ===,25901189
The Third Mind Recorded at The Hodge Podge St. (2011),0,34,== Releases == | === Improvised Music ===,25901189
"Ultraspeißer Recorded at NK, (2011)",0,35,== Releases == | === Improvised Music ===,25901189
ar027 Pandillismo Recorded at Hurta Cordel (2010),0,36,== Releases == | === Improvised Music ===,25901189
"044 The Sun, The Moon & The Stars Recorded at re:konstruKt Istanbul (2011)",0,37,== Releases == | === Improvised Music ===,25901189
arm001 Matarratas Recorded at NK Projekt (2010),0,38,== Releases == | === Improvised Music ===,25901189
Tabla y Cuchillo Recorded at Rupprechtstraße 20 (2011),0,39,== Releases == | === Improvised Music ===,25901189
"Berlin Improvisers Orchestra Recorded at wendel - Nstp.de, Berlin (2010)",0,40,== Releases == | === Improvised Music ===,25901189
"NK Rekordings Recorded at NK Projekt, Berlin (2010)",0,41,== Releases == | === Improvised Music ===,25901189
Machinations of Joy.,0,42,== Releases == | === Improvised Music ===,25901189
"""Audiotalaia Netlabel"" Music Technology Group St. Universitat Pompeu Fabra.",1,42,== Releases == | === Improvised Music ===,25901189
Barcelona (2010),2,42,== Releases == | === Improvised Music ===,25901189
"Los Idiotes  ""A.M.P. Records"" Music Technology Group St. Universitat Pompeu Fabra.",0,43,== Releases == | === Improvised Music ===,25901189
Barcelona-Mexico(2009),1,43,== Releases == | === Improvised Music ===,25901189
"Decibel Fiat Lux, The complete recordings.",0,44,== Releases == | === Improvised Music ===,25901189
1977 to 2000.,1,44,== Releases == | === Improvised Music ===,25901189
"""MIO Records"".",2,44,== Releases == | === Improvised Music ===,25901189
Israel (2000),3,44,== Releases == | === Improvised Music ===,25901189
Hans Tammen - Ursel Schlicht Statements en Mexico.,0,45,== Releases == | === Improvised Music ===,25901189
CONACULTA and Fundación BBVA Bancomer (2000),1,45,== Releases == | === Improvised Music ===,25901189
===,0,46,== Releases == | === NetCompilations ===,25901189
NetCompilations,1,46,== Releases == | === NetCompilations ===,25901189
===,2,46,== Releases == | === NetCompilations ===,25901189
"Discordian Records, 2011-2012 Barcelona Recorded at The Hodge Podge St. (2012)",0,47,== Releases == | === NetCompilations ===,25901189
New Weird Berlin Compilation Recorded at NK Projekt (2010),0,48,== Releases == | === NetCompilations ===,25901189
Julian Bonequi & Eduardo Melendez.,0,49,== Releases == | === NetCompilations ===,25901189
"""Sous les pieds Remix Project"".",1,49,== Releases == | === NetCompilations ===,25901189
Headphonica NetLabel. France(2009),2,49,== Releases == | === NetCompilations ===,25901189
"Julian Bonequi & Kenji Siratori ""Mandorla Autum Net Project"" (2009)",0,50,== Releases == | === NetCompilations ===,25901189
===,0,51,== Releases == | === NetCollaborations ===,25901189
NetCollaborations ===,1,51,== Releases == | === NetCollaborations ===,25901189
Sara Herculano SHHHHH!,0,52,== Releases == | === NetCollaborations ===,25901189
"""A.M.P. Record Label"" Spain-Mexico (2009)",1,52,== Releases == | === NetCollaborations ===,25901189
"The Beauty Noise Featuring Kenji Siratori ""AMP Records"" (2009)",0,53,== Releases == | === NetCollaborations ===,25901189
===,0,54,== Releases == | === Guest/Releases ===,25901189
Guest/Releases =,1,54,== Releases == | === Guest/Releases ===,25901189
==,2,54,== Releases == | === Guest/Releases ===,25901189
"Híbridos José Luis Fernández Ledesma ""Luna Records"" Mexico(2007)",0,55,== Releases == | === Guest/Releases ===,25901189
"La Paciencia de Job ""Musea Records"".",0,56,== Releases == | === Guest/Releases ===,25901189
Les Classiques du Futur. France(2004),1,56,== Releases == | === Guest/Releases ===,25901189
"Metaconciencia Bestiario, ""Musea Records"" France (2003)",0,57,== Releases == | === Guest/Releases ===,25901189
"Smoking the Century Away ""Nuggetphase Records"".",0,58,== Releases == | === Guest/Releases ===,25901189
The Netherlands(2001),1,58,== Releases == | === Guest/Releases ===,25901189
==,0,59,== Netaudio ==,25901189
Netaudio ==,1,59,== Netaudio ==,25901189
"Not Me, Impronet: The Improvisators Network",0,60,== Netaudio ==,25901189
==,0,61,== References ==,25901189
References ==,1,61,== References ==,25901189
==,0,62,== External links ==,25901189
External links ==,1,62,== External links ==,25901189
web Julian Bonequi,0,63,== External links ==,25901189
web Audition Records,0,64,== External links ==,25901189
web Female Soloists in Berlin,0,65,== External links ==,25901189
web Radical Animation & Musik,0,66,== External links ==,25901189
web Alienated Rituals,0,67,== External links ==,25901189
Musicalibre Association,0,68,== External links ==,25901189
audiotalaia netlabel: Machinations of Joy,0,69,== External links ==,25901189
AMP Records Label,0,70,== External links ==,25901189
