sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Bergmans and Legrand were subsequently nominated for the Best Original Song award in the following two years for ""What Are You Doing the Rest of Your Life?"" from The Happy Ending (1969), and ""Pieces of Dreams"" from the 1970 film of the same name.",21,2,== Biography and career ==,48528873
"The couple's minor work with Legrand in this period included ""Listen to the Sea"" from Ice Station Zebra (1968), and ""Nobody Knows"" and ""Sweet Gingerbread Man"" from The Magic Garden of Stanley Sweetheart (1970).",22,2,== Biography and career ==,48528873
Legrand also featured eight of the Bergmans' lyrics on his 1972 album with Sarah Vaughan.,23,2,== Biography and career ==,48528873
"The Bergmans teamed up with Marvin Hamlisch to write Barbra Streisand's hit ""The Way We Were"" used in the film of the same name.",24,2,== Biography and career ==,48528873
"The song was labeled by Turner Classic Movies's Andrea Passafiume as ""one of the most recognizable songs in the world"".",25,2,== Biography and career ==,48528873
"Hamlisch and the Bergmans won the Academy Award for Best Original Song at the 46th Academy Awards, the Golden Globe Award for Best Original Song in 1974, and the Grammy Award for Song of the Year in 1975.",26,2,== Biography and career ==,48528873
"According to the National Endowment for the Arts and Recording Industry Association of America (RIAA) in their list of the top 365 ""Songs of the Century"", the single was placed at number 298.",27,2,== Biography and career ==,48528873
"In 1983, at the 55th Academy Awards, the Bergmans' work on ""How Do You Keep the Music Playing?"" composed by Legrand for the film Best Friends was nominated for the Best Original Song award.",28,2,== Biography and career ==,48528873
"The Bergmans became the first songwriters ever to have written three of the five nominations for the Academy Award for Best Song, being nominated for ""It Might Be You"" from Tootsie (composed by Dave Grusin), and ""If We Were in Love"" from Yes, Giorgio (composed by John Williams), in addition to ""How Do You Keep the Music Playing?"".",29,2,== Biography and career ==,48528873
"At the subsequent Academy Awards, their work with Legrand on the 1983 film Yentl won them the Academy Award for Best Original Song Score or Adaptation Score, with the songs ""Papa, Can You Hear Me?""",30,2,== Biography and career ==,48528873
"and ""The Way He Makes Me Feel"" from the film also being nominated for the Best Original Song award.",31,2,== Biography and career ==,48528873
"The Bergmans were also co-writers of ""An American Reunion"", the opening ceremony of the inaugural festivities at Washington D.C.'s Lincoln Memorial that marked Bill Clinton's first term as President of the United States in January 1993.",0,3,== Biography and career ==,48528873
"In the late 1990s the Bergmans received their final nominations for the Academy Award for Best Original Song, for ""Moonlight"" (composed by John Williams) for the 1995 film Sabrina and ""Love Is Where You Are"" (music by Mark Isham) for the 1999 film At First Sight.",1,3,== Biography and career ==,48528873
"Also in 1999, the Bergmans received their last Primetime Emmy Award for Outstanding Original Music and Lyrics for ""A Time to Dream"""" (music by Hamlisch) for the AFI's AFI's 100 Years 100 Movies Special.",2,3,== Biography and career ==,48528873
"The Kennedy Center commissioned the Bergmans to write a song cycle in 2001, they chose to collaborate with the composer Cy Coleman.",0,4,== Biography and career ==,48528873
"The resulting work, Portraits in Jazz: A Gallery of Songs was performed on May 17, 2002.",1,4,== Biography and career ==,48528873
"The Bergmans wrote the lyrics to Billy Goldenberg's television musical Queen of the Stardust Ballroom which won the couple their third Primetime Emmy Award Outstanding Achievement in Special Musical Material, it was later the couple's second Broadway show, Ballroom, which opened in 1978.",0,5,== Biography and career ==,48528873
"In 2007, Alan Bergman released his first album as a vocalist, Lyrically, Alan Bergman, featuring lyrics written by him and his wife and arranged by Alan Broadbent and Jeremy Lubbock.",1,5,== Biography and career ==,48528873
"Reviewing the album for Allmusic, John Bush praised Bergman's ""excellent interpretive skills"" and Christopher Loundon in the JazzTimes described Bergman's voice as a ""...revelation, suggesting both the wise, elder Sinatra and the astutely mellow Fred Astaire, with a touch of the offbeat dreaminess of Chet Baker.",2,5,== Biography and career ==,48528873
"""The Bergmans had a long professional relationship with Barbra Streisand.",3,5,== Biography and career ==,48528873
"In addition to their work on the films Yentl and The Way We Were, in which Streisand starred, the Bergmans wrote Streisand's One Voice concert which was released as a live album in 1987.",4,5,== Biography and career ==,48528873
Marilyn also served as the executive producer of the One Voice concert.,5,5,== Biography and career ==,48528873
"The Bergmans' song ""Ordinary Miracles"" from Streisand's 1994 concert tour and HBO special won the couple their third Emmy Award, with the couple's script for the tour also being nominated for a CableACE Award.",6,5,== Biography and career ==,48528873
"The Bergmans received their fifth Emmy nomination for the song ""On the Way to Becoming Me"" (music by Marvin Hamlisch) from the AFI tribute to Streisand.",7,5,== Biography and career ==,48528873
The Bergmans also served as board members of Streisand's charitable foundation.,8,5,== Biography and career ==,48528873
"Streisand's 2011 album What Matters Most was recorded in tribute to the Bergmans, and featured ten songs by the couple that she had not previously recorded.",9,5,== Biography and career ==,48528873
"In 2017, The Bergmans collaborated with playwright Josh Ravetch on Chasing Mem'ries: A Different Kind of Musical.",10,5,== Biography and career ==,48528873
"Marilyn Bergman died from respiratory failure on January 8, 2022, at the age of 93.",11,5,== Biography and career ==,48528873
==,0,6,== Awards and honors ==,48528873
Awards and honors ==,1,6,== Awards and honors ==,48528873
The Bergmans were the recipients of numerous academic honors and lifetime achievement awards.,0,7,== Awards and honors ==,48528873
"The couple were inducted into the Songwriters Hall of Fame in 1980, and subsequently received the Johnny Mercer Award in 1997.",1,7,== Awards and honors ==,48528873
The Bergmans were awarded honorary doctorates by the Berklee College of Music in 1995.,2,7,== Awards and honors ==,48528873
They also received the Lifetime Achievement Award from the National Academy of Songwriters that year.,3,7,== Awards and honors ==,48528873
"In 1996, the couple were the recipients of the inaugural Fiorello Lifetime Achievement Award from New York City's Fiorello H. LaGuardia High School.",4,7,== Awards and honors ==,48528873
The Bergmans were later inducted into the LaGuardia High School's Hall of Fame.,5,7,== Awards and honors ==,48528873
"In 1986, Marilyn was awarded the Women in Film Crystal Award.",6,7,== Awards and honors ==,48528873
Marilyn was later appointed an Officer of the Order of Arts and Letters by the French Ministry of Culture in 1996.,7,7,== Awards and honors ==,48528873
"In 1998, Marilyn received an Honorary doctorate from Trinity College in Hartford, Connecticut, and in 2011, Alan was presented with a Distinguished Alumnus award from his alma mater, the University of North Carolina.",8,7,== Awards and honors ==,48528873
"The Bergmans were the recipients of the National Music Publishers Association Lifetime Achievement Award in 2002, Marilyn was also the recipient of the Creative Arts Award from the Kaufman Cultural Center that same year.",9,7,== Awards and honors ==,48528873
The Bergmans held several executive positions in organizations connected with the arts.,10,7,== Awards and honors ==,48528873
"Marilyn served as the president and chairman of the board of the American Society of Composers, Authors and Publishers (ASCAP) for fifteen years, from 1994 to 2009.",11,7,== Awards and honors ==,48528873
"Bergman was elected president and chairman after she had served five terms, since 1984, as the first woman ever to serve on ASCAP's board of directors.",12,7,== Awards and honors ==,48528873
"Marilyn completed her term as president in April 2009, and has then continued to serve on the board of ASCAP.",13,7,== Awards and honors ==,48528873
"Marilyn also served two terms as president of CISAC, The International Confederation of Performing Rights Societies.",14,7,== Awards and honors ==,48528873
"Alan has served on the boards of directors of The Johnny Mercer Foundation, The Artists' Rights Foundation, and The Jazz Bakery.",15,7,== Awards and honors ==,48528873
The Bergmans also served on the executive committee of the Music Branch of the Academy of Motion Picture Arts and Sciences and were board members of the National Academy of Songwriters.,16,7,== Awards and honors ==,48528873
Marilyn also served as the president of the National Recording Preservation Board.,17,7,== Awards and honors ==,48528873
==,0,8,== Notable works ==,48528873
Notable works ==,1,8,== Notable works ==,48528873
Notable lyrics and compositions by the Bergmans include:,0,9,== Notable works ==,48528873
"""The Windmills of Your Mind"" (music by Michel Legrand) for 1968 movie The Thomas Crown Affair",0,10,== Notable works ==,48528873
"""The Way We Were"" (music by Marvin Hamlisch) for 1973 movie The Way We Were",0,11,== Notable works ==,48528873
"""Sleep Warm"" (music by Lew Spence) for Dean Martin's 1958 album Sleep Warm",0,12,== Notable works ==,48528873
"""Yellow Bird"" written for Norman Luboff's arrangement of the creole song ""Choucoune""",0,13,== Notable works ==,48528873
"""Nice 'n' Easy"" (music by Lew Spence) for Frank Sinatra's 1960 album Nice 'n' Easy",0,14,== Notable works ==,48528873
"""Champion the Wonder Horse"" (music by Norman Luboff), for The Adventures of Champion ; also recorded by Frankie Laine.",0,15,== Notable works ==,48528873
"""You Don't Bring Me Flowers"" (music by Neil Diamond), originally written for the All That Glitters but unused, was expanded by Diamond and released on his 1977 album I'm Glad You're Here with Me Tonight.",0,16,== Notable works ==,48528873
"Streisand later recorded it in duet with Diamond after the release of her solo version, from her 1978 album Songbird",1,16,== Notable works ==,48528873
"""Someone In the Dark"" (music by Rod Temperton) for Michael Jackson's soundtrack album for E.T. the Extra-Terrestrial (1982)",0,17,== Notable works ==,48528873
"""The Playground"" (music by Bill Evans) for Tony Bennett's album The Playground (1998)",0,18,== Notable works ==,48528873
"""I Knew I Loved You"" (music by Ennio Morricone) recorded by Céline Dion for the Morricone tribute album",0,19,== Notable works ==,48528873
"We All Love Ennio Morricone (2007)MusicalsSomething More! (1964, composed by Sammy Fain)",1,19,== Notable works ==,48528873
"Ballroom (1978, composed by Billy Goldenberg)Films""The",0,20,== Notable works ==,48528873
"Right Approach"" (music by Lew Spence) – The Right Approach (1961)",1,20,== Notable works ==,48528873
"""In the Heat of the Night"" and ""Foul Owl on the Prowl"" (music by Quincy Jones) – In the Heat of the Night (1967)",0,21,== Notable works ==,48528873
"English lyrics for ""The Windmills of Your Mind"" (music by Michel Legrand) – The Thomas Crown Affair (1968)",0,22,== Notable works ==,48528873
"""What Are You Doing the Rest of Your Life?"" (music by Michel Legrand) – The Happy Ending (1969)",0,23,== Notable works ==,48528873
"""Pieces of Dreams"" (music by Michel Legrand) – Pieces of Dreams (1970)",0,24,== Notable works ==,48528873
"""Listen to the Sea"" (music by Michel Legrand) – Ice Station Zebra (1968)",0,25,== Notable works ==,48528873
"""Tomorrow Is My Friend"" and ""There's Enough to go Around"" Gaily, Gaily (1969)",0,26,== Notable works ==,48528873
"""Nobody Knows"" and ""Sweet Gingerbread Man"" (music by Michel Legrand) – The Magic Garden of Stanley Sweetheart (1970)",0,27,== Notable works ==,48528873
"""All His Children"" (music by Henry Mancini) – Sometimes a Great Notion (1971)",0,28,== Notable works ==,48528873
"""Marmalade, Molasses & Honey"" (music by Maurice Jarre) – The Life and Times of Judge Roy Bean (1972)",0,29,== Notable works ==,48528873
"""Summer Wishes, Winter Dreams"" (music by Johnny Mandel) – Summer Wishes, Winter Dreams (1973)",0,30,== Notable works ==,48528873
"""The Way We Were"" (music by Marvin Hamlisch) – The Way We Were (1973)",0,31,== Notable works ==,48528873
"""Sybil"" (music by Leonard Rosenman) – Sybil (1976)",0,32,== Notable works ==,48528873
"""The Last Time I Felt Like This"" (music by Marvin Hamlisch) – Same Time, Next Year (1978)",0,33,== Notable works ==,48528873
"""I'll Never Say Goodbye"" (music by David Shire) – The Promise (1979)",0,34,== Notable works ==,48528873
"""It Might Be You"" (music by Dave Grusin) – Tootsie (1982)",0,35,== Notable works ==,48528873
"""If We Were In Love"" (music by John Williams) – Yes, Giorgio (1982)",0,36,== Notable works ==,48528873
"""How Do You Keep the Music Playing?"" (music by Michel Legrand) – Best Friends (1982)",0,37,== Notable works ==,48528873
Lyrics for Michel Legrand's score for Yentl (1983),0,38,== Notable works ==,48528873
"""Never Say Never Again""  – (music by Michel Legrand)",0,39,== Notable works ==,48528873
− Never Say Never Again (1983),1,39,== Notable works ==,48528873
"""The Girl Who Used to Be Me"" (music by Marvin Hamlisch) – Shirley Valentine (1989)",0,40,== Notable works ==,48528873
"""Moonlight"" (music by John Williams) – Sabrina (1995)",0,41,== Notable works ==,48528873
"""Love Is Where You Are"" (music by Mark Isham) – At First Sight (1999)TelevisionWith Dave Grusin, the Bergmans wrote the theme songs for the television series The Sandy Duncan Show (1972), Maude (""And Then There's Maude"", 1972), and Good Times (1974).",0,42,== Notable works ==,48528873
"The Bergmans also wrote ""Worlds"" for the series Bracken's World (1969), and the theme for Alice (""There's a New Girl In Town"", 1976), with David Shire.",1,42,== Notable works ==,48528873
Lyrics for Billy Goldenberg's score for Queen of the Stardust Ballroom (1975),0,43,== Notable works ==,48528873
"""Ordinary Miracles"" for Barbra Streisand's HBO special Barbra Streisand: The Concert (1994)",0,44,== Notable works ==,48528873
"""A Ticket to Dream"" (music by Marvin Hamlisch) for the AFI 100 Years 100 Movies Special (1999)",0,45,== Notable works ==,48528873
==,0,46,== References ==,48528873
References ==,1,46,== References ==,48528873
==,0,47,== External links ==,48528873
External links ==,1,47,== External links ==,48528873
Official website,0,48,== External links ==,48528873
Interview with Alan Bergman and Marilyn Bergman with Fresh Air's Terry Gross (8/21/07),0,49,== External links ==,48528873
A Conversation with Alan Bergman by Christopher Loudon for JazzTimes (probably in 2010).,0,50,== External links ==,48528873
"Retrieved June 29, 2013",1,50,== External links ==,48528873
Alan Bergman at IMDb,0,51,== External links ==,48528873
Marilyn Bergman at IMDb,0,52,== External links ==,48528873
Alan and Marilyn Bergman discography at Discogs,0,53,== External links ==,48528873
Alan Bergman Interview NAMM Oral History Library (2013),0,54,== External links ==,48528873
Marilyn Bergman Interview NAMM Oral History Library (2013),0,55,== External links ==,48528873
