sentences,sentenceIndex,paragraphIndex,section,wikiId
"In August 2011, Duffy was scheduled to perform in Monaco for the Sporting Summer Festival, but cancelled and Melody Gardot was hired to replace her.",3,15,== Career == | === 2011–present: Musical hiatus and acting roles ===,14990262
"In October 2012, Duffy was announced as a performer for the Atelier Festival in Dubai but failed to appear and was declared a ""no show"" by the Dubai media.",4,15,== Career == | === 2011–present: Musical hiatus and acting roles ===,14990262
"In October 2011, producer and rapper David Banner announced that he and Duffy were to go in the studio for two weeks.",5,15,== Career == | === 2011–present: Musical hiatus and acting roles ===,14990262
Albert Hammond announced in 2012 that he was working with Duffy.,6,15,== Career == | === 2011–present: Musical hiatus and acting roles ===,14990262
"In September 2013, Duffy gave her first live performance in three years during a tribute to Edith Piaf in New York City.",7,15,== Career == | === 2011–present: Musical hiatus and acting roles ===,14990262
"At the 2014 Cannes Film Festival, it was announced that Duffy would return to acting with a starring role in a film project called Secret Love which was never released.",8,15,== Career == | === 2011–present: Musical hiatus and acting roles ===,14990262
"In the 2015 crime thriller film Legend, Duffy plays American singer Timi Yuro and contributes three songs to its soundtrack including a new original song; ""Whole Lot of Love"".",9,15,== Career == | === 2011–present: Musical hiatus and acting roles ===,14990262
"This song, alongside new song ""Dear Heart"", was released as a digital download and streaming single on 11 September 2015.",10,15,== Career == | === 2011–present: Musical hiatus and acting roles ===,14990262
"In March 2020, Duffy sent an unreleased song, ""Something Beautiful"", to Jo Whiley to play on her BBC Radio 2 show.",11,15,== Career == | === 2011–present: Musical hiatus and acting roles ===,14990262
"Duffy also later debuted a new song entitled ""River in the Sky"" on her Instagram account in June 2020.",12,15,== Career == | === 2011–present: Musical hiatus and acting roles ===,14990262
In April 2021 Duffy was the featured artist in an episode of the Live @ Home music series.,13,15,== Career == | === 2011–present: Musical hiatus and acting roles ===,14990262
==,0,16,== Artistry ==,14990262
Artistry ==,1,16,== Artistry ==,14990262
"On 1 February 2009, The Times Encyclopedia of modern music named Rockferry an ""Essential"" Blue-eyed soul recording.",0,17,== Artistry ==,14990262
"Albums by Amy Winehouse and Adele were also named as essential Blue Eyed Soul recordings in the ""recent"" category.",1,17,== Artistry ==,14990262
"During her Best New Artist acceptance speech at the 51st Annual Grammy Awards, Adele said that she loves Duffy and thinks ""she is amazing"".",0,18,== Artistry ==,14990262
"Duffy lists Marvin Gaye, Phil Spector, and Arcade Fire as her musical influences.",0,19,== Artistry ==,14990262
Duffy’s “Distant Dreamer” is used as the ending theme in JoJo's Bizarre Adventure: Stone Ocean.,1,19,== Artistry ==,14990262
==,0,20,== Other projects ==,14990262
Other projects ==,1,20,== Other projects ==,14990262
Duffy has endorsed several products.,0,21,== Other projects ==,14990262
"In August 2008, Duffy appeared in Fashion Rocks, supporting a new range of Nivea products.",1,21,== Other projects ==,14990262
Duffy has also appeared in various European television commercials endorsing the beverage Diet Coke.,2,21,== Other projects ==,14990262
"The campaign, showing Duffy cycling through a supermarket singing ""I Gotta Be Me"", was launched on British television station ITV, following the 2009 BRIT Awards, which saw Duffy take home three awards for her work.",3,21,== Other projects ==,14990262
"Duffy was named as the ""face"" of the brand, alongside other famous women, though her initial advert for the brand was widely deemed as a career misstep.",4,21,== Other projects ==,14990262
"In addition, the advert went on to spark unexpected complaints about the health of children when it showed Duffy riding without protective gear, to the United Kingdom's Advertising Standards Authority.",5,21,== Other projects ==,14990262
"However, these claims were ultimately rejected.",6,21,== Other projects ==,14990262
"Duffy made her film debut playing the character of Sissy in the 2010 drama film Patagonia, directed by Marc Evans.",7,21,== Other projects ==,14990262
"Sissy's character is ""a Welsh student who livens up the holiday of a young Argentinian man on a trip to Wales"".",8,21,== Other projects ==,14990262
"The film is about Welsh Argentines living in Y Wladfa, Patagonia, Argentina.",9,21,== Other projects ==,14990262
"Patagonia premiered at the Seattle International Film Festival on 10 June 2010, and was released in October 2010.",10,21,== Other projects ==,14990262
==,0,22,== Personal life ==,14990262
Personal life ==,1,22,== Personal life ==,14990262
Duffy dated Cheshire-born Mark Durston for over five years until November 2006.,0,23,== Personal life ==,14990262
They lived in Abersoch.,1,23,== Personal life ==,14990262
"In September 2008, Duffy said that she was ""on the borderline of a nervous breakdown"" because of the pressure that fame had brought her.",2,23,== Personal life ==,14990262
"She said that she had considered becoming a recluse, but eventually decided against the idea for the sake of her fans.",3,23,== Personal life ==,14990262
"Although acknowledging that most people do mean well, she spoke of finding it ""scary"" when people recognised her in the street, and was fearful of her image possibly changing the person she is.",4,23,== Personal life ==,14990262
In 2009 Duffy's estimated fortune of £4 million placed her in 16th place in that year's Sunday Times listing of Great Britain's wealthiest young musicians.,5,23,== Personal life ==,14990262
She dated Welsh international rugby player Mike Phillips from September 2009 to May 2011.,6,23,== Personal life ==,14990262
"On 3 October 2012, Duffy escaped from a fire in the rented penthouse apartment in which she was living, Abbots House in Kensington, London.",7,23,== Personal life ==,14990262
===,0,24,== Personal life == | === Recovery ===,14990262
Recovery =,1,24,== Personal life == | === Recovery ===,14990262
==,2,24,== Personal life == | === Recovery ===,14990262
"On 25 February 2020, on her official website, Duffy wrote that she had been ""raped and drugged and held hostage over some days"".",0,25,== Personal life == | === Recovery ===,14990262
"She said she had disappeared from the spotlight so she could recover, adding that she was now doing well, but it had taken her time to recover.",1,25,== Personal life == | === Recovery ===,14990262
She did not specify the identity of her attacker(s) or mention when or where the attack took place.,2,25,== Personal life == | === Recovery ===,14990262
"In a longer statement published that April, Duffy wrote that she had been drugged at a restaurant on her birthday, taken to a foreign country on a plane, and was then held captive in a hotel room and raped.",3,25,== Personal life == | === Recovery ===,14990262
"Since the ordeal, Duffy said that she spent ""almost 10 years completely alone"" and, thanking her psychologist, said that she now felt she could ""leave this decade behind"", but added: ""I very much doubt I will ever be the person people once knew"".",4,25,== Personal life == | === Recovery ===,14990262
==,0,26,== Discography ==,14990262
Discography ==,1,26,== Discography ==,14990262
Studio albums,0,27,== Discography ==,14990262
Rockferry (2008),0,28,== Discography ==,14990262
Endlessly (2010),0,29,== Discography ==,14990262
==,0,30,== Awards and nominations ==,14990262
Awards and nominations ==,1,30,== Awards and nominations ==,14990262
==,0,31,== Filmography ==,14990262
Filmography ==,1,31,== Filmography ==,14990262
==,0,32,== References ==,14990262
References ==,1,32,== References ==,14990262
==,0,33,== External links ==,14990262
External links ==,1,33,== External links ==,14990262
Official website,0,34,== External links ==,14990262
Duffy at IMDb,0,35,== External links ==,14990262
