sentences,sentenceIndex,paragraphIndex,section,wikiId
Osbert Lancaster tells the story that a tutor came by train twice a week (first class) from Aberystwyth to teach Betjeman.,12,8,"== Life == | === Magdalen College, Oxford ===",155287
"However, Jesus College had a number of Welsh tutors who more probably would have taught him.",13,8,"== Life == | === Magdalen College, Oxford ===",155287
"Betjeman finally had to leave at the end of the Michaelmas term, 1928.",14,8,"== Life == | === Magdalen College, Oxford ===",155287
Betjeman did pass his Divinity examination on his third try but was expelled after failing the Pass School.,15,8,"== Life == | === Magdalen College, Oxford ===",155287
He had achieved a satisfactory result in only one of the three required papers (on Shakespeare and other English authors).,16,8,"== Life == | === Magdalen College, Oxford ===",155287
"Betjeman's academic failure at Oxford rankled with him for the rest of his life and he was never reconciled with C.S. Lewis, towards whom he nursed a bitter detestation.",17,8,"== Life == | === Magdalen College, Oxford ===",155287
"This situation was perhaps complicated by his enduring love of Oxford, from which he accepted an honorary doctorate of letters in 1974.",18,8,"== Life == | === Magdalen College, Oxford ===",155287
===,0,9,== Life == | === After university ===,155287
After university ===,1,9,== Life == | === After university ===,155287
Betjeman left Oxford without a degree.,0,10,== Life == | === After university ===,155287
"Whilst there, however, he had made the acquaintance of people who would later influence his work, including Louis MacNeice and W. H. Auden.",1,10,== Life == | === After university ===,155287
"He worked briefly as a private secretary, school teacher and film critic for the Evening Standard, where he also wrote for their high-society gossip column, the Londoner's Diary.",2,10,== Life == | === After university ===,155287
"He was employed by the Architectural Review between 1930 and 1935, as a full-time assistant editor, following their publishing of some of his freelance work.",3,10,== Life == | === After university ===,155287
"Timothy Mowl (2000) says, ""His years at the Architectural Review were to be his true university"".",4,10,== Life == | === After university ===,155287
"At this time, while his prose style matured, he joined the MARS Group, an organisation of young modernist architects and architectural critics in Britain.",5,10,== Life == | === After university ===,155287
"Betjeman's sexuality can best be described as bisexual, and his longest and best documented relationships were with women, and a fairer analysis of his sexuality may be that he was ""the hatcher of a lifetime of schoolboy crushes – both gay and straight"", most of which progressed no further.",0,11,== Life == | === After university ===,155287
"Nevertheless, he has been considered ""temperamentally gay"", and even became a penpal of Lord Alfred 'Bosie' Douglas of Oscar Wilde fame.",1,11,== Life == | === After university ===,155287
On 29 July 1933 Betjeman married the Hon.,2,11,== Life == | === After university ===,155287
"Penelope Chetwode, the daughter of Field Marshal Lord Chetwode.",3,11,== Life == | === After university ===,155287
"The couple lived in Berkshire and had a son, Paul, in 1937, and a daughter, Candida, in 1942.",4,11,== Life == | === After university ===,155287
"In 1937, Betjeman was a churchwarden at Uffington, the Berkshire village (in Oxfordshire since boundary changes of 1974) where he lived.",5,11,== Life == | === After university ===,155287
"That year, he paid for the cleaning of the church's royal arms and later presided over the conversion of the church's oil lamps to electricity.",6,11,== Life == | === After university ===,155287
"The Shell Guides were developed by Betjeman and Jack Beddington, a friend who was publicity manager with Shell-Mex & BP, to guide Britain's growing number of motorists around the counties of Britain and their historical sites.",7,11,== Life == | === After university ===,155287
They were published by the Architectural Press and financed by Shell.,8,11,== Life == | === After university ===,155287
"By the start of World War II 13 had been published, of which Cornwall (1934) and Devon (1936) were written by Betjeman.",9,11,== Life == | === After university ===,155287
"A third, Shropshire, was written with and designed by his good friend John Piper in 1951.",10,11,== Life == | === After university ===,155287
"In 1939, Betjeman was rejected for military service in World War II but found war work with the films division of the Ministry of Information.",0,12,== Life == | === After university ===,155287
"In 1941 he became British press attaché in neutral Dublin, Ireland, working with Sir John Maffey.",1,12,== Life == | === After university ===,155287
"His secretary in Dublin was the journalist and writer Shevawn Lynam, the author of the novel The Spirit and the Clay, about the resistance to Francoism in the Basque Country.",2,12,== Life == | === After university ===,155287
Betjeman may have been involved with the gathering of intelligence.,3,12,== Life == | === After university ===,155287
He is reported to have been selected for murder by the IRA.,4,12,== Life == | === After university ===,155287
The order was rescinded after a meeting with an unnamed Old IRA man who was impressed by his works.,5,12,== Life == | === After university ===,155287
"Betjeman wrote a number of poems based on his experiences in Ireland during the ""Emergency"" (the war) including ""The Irish Unionist's Farewell to Greta Hellstrom in 1922"" (written during the war) which contained the refrain ""Dungarvan in the rain"".",0,13,== Life == | === After university ===,155287
"The object of his affections, ""Greta"", has remained a mystery until recently revealed to have been a member of a well-known Anglo-Irish family of Western county Waterford.",1,13,== Life == | === After university ===,155287
"His official brief included establishing friendly contacts with leading figures in the Dublin literary scene: he befriended Patrick Kavanagh, then at the very start of his career.",2,13,== Life == | === After university ===,155287
"Kavanagh celebrated the birth of Betjeman's daughter with a poem ""Candida""; another well-known poem contains the line Let John Betjeman call for me in a car.",3,13,== Life == | === After university ===,155287
"From March to November 1944 Betjeman was assigned to another wartime job, working on publicity for the Admiralty in Bath.",4,13,== Life == | === After university ===,155287
===,0,14,== Life == | === After the Second World War ===,155287
After the Second World War ===,1,14,== Life == | === After the Second World War ===,155287
Betjeman's wife Penelope became a Roman Catholic in 1948.,0,15,== Life == | === After the Second World War ===,155287
"The couple drifted apart and in 1951 he met Lady Elizabeth Cavendish, with whom he developed an immediate and lifelong friendship.",1,15,== Life == | === After the Second World War ===,155287
By 1948 Betjeman had published more than a dozen books.,2,15,== Life == | === After the Second World War ===,155287
"Five of these were verse collections, including one in the USA.",3,15,== Life == | === After the Second World War ===,155287
"Sales of his Collected Poems in 1958 reached 100,000.",4,15,== Life == | === After the Second World War ===,155287
"The popularity of the book prompted Ken Russell to make a film about him, John Betjeman: A Poet in London (1959).",5,15,== Life == | === After the Second World War ===,155287
"Filmed in 35 mm and running 11 minutes and 35 seconds, it was first shown on the BBC's Monitor.",6,15,== Life == | === After the Second World War ===,155287
"In 1953 his address was the Old Rectory, Farnborough, Wantage, Berkshire.",7,15,== Life == | === After the Second World War ===,155287
He continued writing guidebooks and works on architecture during the 1960s and 1970s and started broadcasting.,8,15,== Life == | === After the Second World War ===,155287
He was a founder member of the Victorian Society (1958).,9,15,== Life == | === After the Second World War ===,155287
"Betjeman was closely associated with the culture and spirit of Metro-land, as outer reaches of the Metropolitan Railway were known before the war.",10,15,== Life == | === After the Second World War ===,155287
"In 1973 he made a widely acclaimed television documentary for the BBC called Metro-Land, directed by Edward Mirzoeff.",11,15,== Life == | === After the Second World War ===,155287
"On the centenary of Betjeman's birth in 2006, his daughter led two celebratory railway trips: from London to Bristol, and through Metro-land, to Quainton Road.",12,15,== Life == | === After the Second World War ===,155287
"In 1974, Betjeman and Mirzoeff followed up Metro-Land with A Passion for Churches, a celebration of Betjeman's beloved Church of England, filmed entirely in the Diocese of Norwich.",13,15,== Life == | === After the Second World War ===,155287
"In 1975, he proposed that the Fine Rooms of Somerset House should house the Turner Bequest, so helping to scupper the plan of the Minister for the Arts for a Theatre Museum to be housed there.",14,15,== Life == | === After the Second World War ===,155287
"In 1977 the BBC broadcast ""The Queen's Realm: A Prospect of England"", an aerial anthology of English landscape, music and poetry, selected by Betjeman and produced by Edward Mirzoeff, in celebration of the Queen's Silver Jubilee.",15,15,== Life == | === After the Second World War ===,155287
Betjeman was fond of the ghost stories of M.R. James and supplied an introduction to Peter Haining's book M. R. James – Book of the Supernatural.,0,16,== Life == | === After the Second World War ===,155287
"He was susceptible to the supernatural; Diana Mitford tells the story of Betjeman staying at her country home, Biddesden House, in the 1920s.",1,16,== Life == | === After the Second World War ===,155287
"She says, ""he had a terrifying dream, that he was handed a card with wide black edges, and on it his name was engraved, and a date.",2,16,== Life == | === After the Second World War ===,155287
"He knew this was the date of his death"".",3,16,== Life == | === After the Second World War ===,155287
For the last decade of his life Betjeman suffered increasingly from Parkinson's disease.,4,16,== Life == | === After the Second World War ===,155287
"He died at his home in Trebetherick, Cornwall, on 19 May 1984, aged 77, and is buried nearby at St Enodoc's Church.",5,16,== Life == | === After the Second World War ===,155287
==,0,17,== Poetry ==,155287
Poetry ==,1,17,== Poetry ==,155287
"Betjeman's poems are often humorous, and in broadcasting he exploited his bumbling and fogeyish image.",0,18,== Poetry ==,155287
His wryly comic verse is accessible and has attracted a great following for its satirical and observant grace.,1,18,== Poetry ==,155287
"Auden said in his introduction to Slick But Not Streamlined, ""so at home with the provincial gaslit towns, the seaside lodgings, the bicycle, the harmonium.""",2,18,== Poetry ==,155287
"His poetry is similarly redolent of time and place, continually seeking out intimations of the eternal in the manifestly ordinary.",3,18,== Poetry ==,155287
"There are constant evocations of the physical chaff and clutter that accumulates in everyday life, the miscellanea of an England now gone but not beyond the reach of living memory.",4,18,== Poetry ==,155287
He talks of Ovaltine and Sturmey-Archer bicycle gears.,0,19,== Poetry ==,155287
"""Oh!",1,19,== Poetry ==,155287
"Fuller's angel cake, Robertson's marmalade,"" he writes, ""Liberty lampshades, come shine on us all.",2,19,== Poetry ==,155287
"""In a 1962 radio interview he told teenage questioners that he could not write about 'abstract things', preferring places, and faces.",3,19,== Poetry ==,155287
"Philip Larkin wrote of his work, ""how much more interesting & worth writing about Betjeman's subjects are than most other modern poets, I mean, whether so-and-so achieves some metaphysical inner unity is not really so interesting to us as the overbuilding of rural Middlesex"".",4,19,== Poetry ==,155287
Betjeman was an Anglican and his religious beliefs come through in some of his poems.,5,19,== Poetry ==,155287
"In a letter written on Christmas Day 1947, he said: “Also my view of the world is that man is born to fulfil the purposes of his Creator i.e. to Praise his Creator, to stand in awe of Him and to dread Him.",6,19,== Poetry ==,155287
"In this way I differ from most modern poets, who are agnostics and have an idea that Man is the centre of the Universe or is a helpless bubble blown about by uncontrolled forces.""",7,19,== Poetry ==,155287
He combined piety with a nagging uncertainty about the truth of Christianity.,8,19,== Poetry ==,155287
"Unlike Thomas Hardy, who disbelieved in the truth of the Christmas story while hoping it might be so, Betjeman affirms his belief even while fearing it might be false.",9,19,== Poetry ==,155287
"In the poem ""Christmas"", one of his most openly religious pieces, the last three stanzas that proclaim the wonder of Christ's birth do so in the form of a question ""And is it true...?""",10,19,== Poetry ==,155287
"His views on Christianity were expressed in his poem ""The Conversion of St. Paul"", a response to a radio broadcast by humanist Margaret Knight:",11,19,== Poetry ==,155287
"Betjeman became Poet Laureate of the United Kingdom in 1972, the first Knight Bachelor to be appointed (the only other, Sir William Davenant, was knighted after his appointment).",0,20,== Poetry ==,155287
"This role, combined with his popularity as a television performer, ensured that his poetry reached an audience enormous by the standards of the time.",1,20,== Poetry ==,155287
"Similarly to Tennyson, he appealed to a wide public and managed to voice the thoughts and aspirations of many ordinary people while retaining the respect of many of his fellow poets.",2,20,== Poetry ==,155287
This is partly because of the apparently simple traditional metrical structures and rhymes he uses.,3,20,== Poetry ==,155287
"In the early 1970s, he began a recording career of four albums on Charisma Records which included Betjeman's Banana Blush (1974) and Late Flowering Love (1974), where his poetry reading is set to music with overdubbing by leading musicians of the time.",4,20,== Poetry ==,155287
"His recording catalogue extends to nine albums, four singles and two compilations.",5,20,== Poetry ==,155287
"Prompted by the rapid development of the Buckinghamshire town before World War II, Betjeman wrote the ten-stanza poem ""Slough"" to express his dismay at the industrialisation of Britain.",0,21,== Poetry ==,155287
He later came to regret having written it.,1,21,== Poetry ==,155287
The poem was first included in his 1937 collection Continual Dew.,2,21,== Poetry ==,155287
==,0,22,== Betjeman and architecture ==,155287
Betjeman and architecture ==,1,22,== Betjeman and architecture ==,155287
Betjeman had a fondness for Victorian architecture at a time when it was unfashionable and was a founding member of the Victorian Society.,0,23,== Betjeman and architecture ==,155287
"He wrote on this subject in First and Last Loves (1952) and more extensively in London's Historic Railway Stations in 1972, defending the beauty of 12 stations.",1,23,== Betjeman and architecture ==,155287
"He led the campaign to save Holy Trinity, Sloane Street, in London when it was threatened with demolition in the early 1970s.",2,23,== Betjeman and architecture ==,155287
He was also a founding member of the Friends of Friendless Churches in 1957.,3,23,== Betjeman and architecture ==,155287
"He fought a spirited but unsuccessful campaign to save the Propylaeum, known commonly as the Euston Arch, London.",4,23,== Betjeman and architecture ==,155287
"He is considered instrumental in helping to save St Pancras railway station, London, and was commemorated when it became an international terminus for Eurostar in November 2007.",5,23,== Betjeman and architecture ==,155287
"He called the plan to demolish St Pancras a ""criminal folly"".",6,23,== Betjeman and architecture ==,155287
"About it he wrote, ""What [the Londoner] sees in his mind's eye is that cluster of towers and pinnacles seen from Pentonville Hill and outlined against a foggy sunset and the great arc of Barlow's train shed gaping to devour incoming engines and the sudden burst of exuberant Gothic of the hotel seen from gloomy Judd Street"".",7,23,== Betjeman and architecture ==,155287
"On the reopening of St Pancras station in 2007, the Statue of John Betjeman was commissioned from curators Futurecity.",8,23,== Betjeman and architecture ==,155287
A proposal by artist Martin Jennings was selected from a shortlist.,9,23,== Betjeman and architecture ==,155287
"The finished work was erected in the station at platform level, including a series of slate roundels depicting selections of Betjeman's writings.",10,23,== Betjeman and architecture ==,155287
Betjeman was given the remaining two-year lease on Victorian Gothic architect William Burges's Tower House in Holland Park upon leaseholder Mrs E. R. B. Graham's death in 1962.,11,23,== Betjeman and architecture ==,155287
"Betjeman felt he could not afford the financial implications of taking over the house permanently, with his potential liability for £10,000 of renovations upon the expiry of the lease.",12,23,== Betjeman and architecture ==,155287
"After damage from vandals, restoration began in 1966.",13,23,== Betjeman and architecture ==,155287
"Betjeman's lease included furniture from the house by Burges and Betjeman gave three pieces, the Zodiac settle, the Narcissus washstand and the Philosophy cabinet, to Evelyn Waugh.",14,23,== Betjeman and architecture ==,155287
"He edited, and wrote large sections of, The Collins Guide to English Parish Churches (1958); his substantial editorial preface was described by The Times Literary Supplement as ""pure gold"".",15,23,== Betjeman and architecture ==,155287
"The classic status of this book is acknowledged by Simon Jenkins in his England's Thousand Best Churches: ""Three ghosts inhabit all English churches ...",16,23,== Betjeman and architecture ==,155287
"They are those of John Betjeman, Alec Clifton-Taylor and Nikolaus Pevsner.",17,23,== Betjeman and architecture ==,155287
"""Betjeman responded to architecture as the visible manifestation of society's spiritual life as well as its political and economic structure.",18,23,== Betjeman and architecture ==,155287
He attacked speculators and bureaucrats for what he saw as their rapacity and lack of imagination.,19,23,== Betjeman and architecture ==,155287
In the preface of his collection of architectural essays First and Last Loves he wrote,20,23,== Betjeman and architecture ==,155287
"We accept the collapse of the fabrics of our old churches, the thieving of lead and objects from them, the commandeering and butchery of our scenery by the services, the despoiling of landscaped parks and the abandonment to a fate worse than the workhouse of our country houses, because we are convinced we must save money.",0,24,== Betjeman and architecture ==,155287
"In a BBC film made in 1968 but not broadcast at that time, Betjeman described the sound of Leeds to be of ""Victorian buildings crashing to the ground"".",0,25,== Betjeman and architecture ==,155287
"He went on to lambast John Poulson's British Railways House (now City House), saying how it blocked all the light out to City Square and was only a testament to money with no architectural merit.",1,25,== Betjeman and architecture ==,155287
He also praised the architecture of Leeds Town Hall.,2,25,== Betjeman and architecture ==,155287
In 1969 Betjeman contributed the foreword to Derek Linstrum's Historic Architecture of Leeds.,3,25,== Betjeman and architecture ==,155287
"Betjeman was for over 20 years a trustee of the Bath Preservation Trust and was vice-president from 1965 to 1971, at a time when Bath—a city rich in Georgian architecture—was coming under increasing pressure from modern developers and a road had been proposed to cut across it.:",4,25,== Betjeman and architecture ==,155287
"440  He also created a short television documentary called Architecture of Bath, in which he voiced his concerns about the way the city's architectural heritage was being mistreated.",5,25,== Betjeman and architecture ==,155287
From 1946 to 1948 he had served as Secretary to the Oxford Preservation Trust.,6,25,== Betjeman and architecture ==,155287
Betjeman was also instrumental in saving the Duke of Cornwall Hotel in Plymouth.,7,25,== Betjeman and architecture ==,155287
==,0,26,== Legacy ==,155287
Legacy ==,1,26,== Legacy ==,155287
===,0,27,== Legacy == | === Prizes ===,155287
Prizes =,1,27,== Legacy == | === Prizes ===,155287
==,2,27,== Legacy == | === Prizes ===,155287
The Society for the Protection of Ancient Buildings annually presents a John Betjeman award to recognise the repair and conservation of places of worship in England and Wales.,0,28,== Legacy == | === Prizes ===,155287
"The John Betjeman Poetry Competition for Young People began in 2006 and was open to 10- to 13-year-olds living anywhere in the British Isles (including the Republic of Ireland), with a first prize of £1,000.",1,28,== Legacy == | === Prizes ===,155287
"In addition to prizes for individual finalists, state schools who enter pupils may win one of six one-day poetry workshops.",2,28,== Legacy == | === Prizes ===,155287
In 2020 Private Eye reported that the prize was to close after thirteen years.,0,29,== Legacy == | === Prizes ===,155287
===,0,30,== Legacy == | === Other memorials ===,155287
Other memorials ===,1,30,== Legacy == | === Other memorials ===,155287
"A memorial window, Symbols of the Resurrection designed by John Piper, in All Saints' Church, Farnborough, Berkshire, where Betjeman lived in the nearby Rectory.",0,31,== Legacy == | === Other memorials ===,155287
"The Betjeman Millennium Park at Wantage in Oxfordshire, where he lived from 1951 to 1972 and where he set his book Archie and the Strict Baptists",0,32,== Legacy == | === Other memorials ===,155287
"One of the roads in Pinner, a town covered in Betjeman's film Metro-Land is called Betjeman Close, while another in Chorleywood, also covered in Metro-Land, is called Betjeman Gardens.",0,33,== Legacy == | === Other memorials ===,155287
A road in the Sheffield suburb of Broomhill is called Betjeman Gardens.,0,34,== Legacy == | === Other memorials ===,155287
"This suburb was described by Betjeman as 'the prettiest suburb in England' and was the subject of his poem 'An Edwardian Sunday, Broomhill, Sheffield'.",1,34,== Legacy == | === Other memorials ===,155287
One of the engines on the pier railway at Southend-on-Sea is named Sir John Betjeman (the other Sir William Heygate).,0,35,== Legacy == | === Other memorials ===,155287
"A British Rail Class 86 AC electric locomotive, 86229, was named Sir John Betjeman by the man in person at St Pancras station on 24 June 1983, just before his death; it was renamed Lions Group International in 1998 and was scrapped in February 2020.",0,36,== Legacy == | === Other memorials ===,155287
"The nameplate is now carried by Class 90 locomotive 90007, in service on the London – Norwich route.",1,36,== Legacy == | === Other memorials ===,155287
"In 2003, to mark their centenary, the residents of Lissenden Gardens in north London put up a blue plaque to mark Betjeman's birthplace.",0,37,== Legacy == | === Other memorials ===,155287
"In 2006, a blue plaque was installed on Betjeman's childhood home, 31 West Hill, Highgate, London N6.",0,38,== Legacy == | === Other memorials ===,155287
"In 2006 a blue plaque was erected at Garrard's Farm, Uffington, Oxfordshire, which had been his first married home.",0,39,== Legacy == | === Other memorials ===,155287
"A blue plaque has been erected at 43 Cloth Fair, opposite St Bartholomew-the-Great church and near St Bartholomew's Hospital, where he lived and worked.",0,40,== Legacy == | === Other memorials ===,155287
"He let the ground floor to Leonard Beddall-Smith, the conservation architect and Georgian specialist, who was the founder architect of the Landmark Trust, who now own the building to celebrate Betjeman's time there.",1,40,== Legacy == | === Other memorials ===,155287
The statue of John Betjeman at St Pancras station in London by sculptor Martin Jennings was unveiled in 2007.,0,41,== Legacy == | === Other memorials ===,155287
In 2012 Betjeman featured on BBC Radio 4 as author of the week on The Write Stuff.,0,42,== Legacy == | === Other memorials ===,155287
"In 2014, a new street in Cleobury Mortimer, Shropshire, was named 'Betjeman Way', in honour of the poet, and in recognition of the fact that the restoration of Cleobury Mortimer's church steeple won SPAB's John Betjeman award in 1994.",0,43,== Legacy == | === Other memorials ===,155287
"On 1 September 2014 Betjeman was the subject of the hour-long BBC Four documentary Return to Betjemanland, presented by his biographer A. N. Wilson.",0,44,== Legacy == | === Other memorials ===,155287
"At the start of the broadcast, there was a spoken tribute to Betjeman's daughter Candida Lycett Green, who had died just twelve days earlier on 19 August, aged 71.",1,44,== Legacy == | === Other memorials ===,155287
"On 28 August 2016 a bust of Betjeman based on the St Pancras statue was unveiled outside the Vale and Downland Museum in Wantage, Oxfordshire.",0,45,== Legacy == | === Other memorials ===,155287
"On 10 June 2017 a plaque was unveiled at the Dragon School, Oxford, to mark the centenary of his arrival there on 2 May 1917.",0,46,== Legacy == | === Other memorials ===,155287
==,0,47,== Awards and honours ==,155287
Awards and honours ==,1,47,== Awards and honours ==,155287
1960 Queen's Medal for Poetry,0,48,== Awards and honours ==,155287
1960 Appointed Commander of the Order of the British Empire in the 1960 New Year Honours.,0,49,== Awards and honours ==,155287
"1968 Companion of Literature, the Royal Society of Literature",0,50,== Awards and honours ==,155287
1969 Appointed Knight Bachelor in the 1969 Birthday Honours.,0,51,== Awards and honours ==,155287
1972 Poet Laureate of the United Kingdom,0,52,== Awards and honours ==,155287
"1973 Honorary Member, the American Academy of Arts and Letters",0,53,== Awards and honours ==,155287
"2011 Honoured by the University of Oxford, his alma mater, as one of its 100 most distinguished members from ten centuries.",0,54,== Awards and honours ==,155287
==,0,55,== Works ==,155287
Works ==,1,55,== Works ==,155287
Some works include:,0,56,== Works ==,155287
Mount Zion. 1932.,0,57,== Works ==,155287
Continual Dew.,0,58,== Works ==,155287
1937.,1,58,== Works ==,155287
An Oxford University Chest.,0,59,== Works ==,155287
1938.,1,59,== Works ==,155287
Old Lights for New Chancels: Verses Topographical and Amatory.,0,60,== Works ==,155287
John Murray. 1940.,1,60,== Works ==,155287
New Bats in Old Belfries.,0,61,== Works ==,155287
1945.,1,61,== Works ==,155287
Shropshire: A Shell Guide.,0,62,== Works ==,155287
Faber & Faber.,1,62,== Works ==,155287
1951.,2,62,== Works ==,155287
A Few Late Chrysanthemums.,0,63,== Works ==,155287
1954.,1,63,== Works ==,155287
Poems in the Porch.,0,64,== Works ==,155287
1954.,1,64,== Works ==,155287
The Collins Guide to English Parish Churches (editor).,0,65,== Works ==,155287
1958,1,65,== Works ==,155287
Summoned by Bells.,0,66,== Works ==,155287
John Murray. 1960.,1,66,== Works ==,155287
High and Low. 1966.,0,67,== Works ==,155287
London's Historic Railway Stations.,0,68,== Works ==,155287
John Murray. 1972.,1,68,== Works ==,155287
ISBN 978-0-7195-3426-3.,2,68,== Works ==,155287
A Nip in the Air. 1974.,0,69,== Works ==,155287
John Betjeman: coming home : an anthology of his prose 1920–1977.,0,70,== Works ==,155287
Methuen.,1,70,== Works ==,155287
1997.,2,70,== Works ==,155287
ISBN 9780413717108.,3,70,== Works ==,155287
edited by Candida Lycett Green,4,70,== Works ==,155287
Betjeman's Best British Churches.,0,71,== Works ==,155287
HarperCollins Publishers. 2011.,1,71,== Works ==,155287
ISBN 978-0-00-741688-2.,2,71,== Works ==,155287
==,0,72,== References ==,155287
References ==,1,72,== References ==,155287
===,0,73,== References == | === Notes ===,155287
Notes ===,1,73,== References == | === Notes ===,155287
===,0,74,== References == | === Sources ===,155287
Sources ===,1,74,== References == | === Sources ===,155287
==,0,75,== External links ==,155287
External links ==,1,75,== External links ==,155287
"Portraits of John Betjeman at the National Portrait Gallery, London",0,76,== External links ==,155287
Betjeman documentaries on BBC iPlayer,0,77,== External links ==,155287
John Betjeman Poetry Competition for Young People website,0,78,== External links ==,155287
