sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the summer of 1999, ex-Spaceshits Sultan and Marks joined ex-Daylight Lover Choyce to form Les Sexareenos.",0,7,== History == | === Les Sexareenos ===,11942311
"Joining them was Annie, whose Farfisa organ helped create a sound significantly different from that of the Spaceshits.",1,7,== History == | === Les Sexareenos ===,11942311
"Here, Sultan was a drummer and sang as well.",2,7,== History == | === Les Sexareenos ===,11942311
Choyce and Marks served as guitarist and bassist and were the front stage presence and main vocalists.,3,7,== History == | === Les Sexareenos ===,11942311
"The name 'Les Sexareenos' comes from a pulp novel by Vin Saxon, pen name of Ron Haydock of The Boppers.",4,7,== History == | === Les Sexareenos ===,11942311
"As Les Sexareenos, Sultan released two LPs, Live!",5,7,== History == | === Les Sexareenos ===,11942311
"In Bed, and 14 Frenzied Shakers.",6,7,== History == | === Les Sexareenos ===,11942311
===,0,8,== History == | === BBQ ===,11942311
BBQ =,1,8,== History == | === BBQ ===,11942311
==,2,8,== History == | === BBQ ===,11942311
"In early 2002, Les Sexareenos had run its course.",0,9,== History == | === BBQ ===,11942311
"Sultan began recording on his own under the pseudonym BBQ, a one-man band in which Sultan sang, played guitar, and drummed simultaneously.",1,9,== History == | === BBQ ===,11942311
"As BBQ, Sultan performed with numerous bands including Bob Log III, The Deadly Snakes, The Woggles, The Ponys, Mr. Airplane Man, Nathaniel Mayer & The Shanks, The Cool Jerks, The Del-Gators, Scat Rag Boosters, The Mystery Girls, The Come-Ons, and The Soledad Brothers.",2,9,== History == | === BBQ ===,11942311
"Sultan's solo career lasted from 2002 to 2005, at which point he became dissatisfied with having to write songs on his own and reunited with former Spaceshits bandmate Blacksnake, who, since the breakup of the Spaceshits, had gone on to adopt King Khan as his stage name and was heading a band called King Khan and His Shrines.",3,9,== History == | === BBQ ===,11942311
"In 2005, BBQ released an album on Bomp called Tie Your Noose; all tracks were recorded live during 2004.",4,9,== History == | === BBQ ===,11942311
This album was one of the last projects coordinated by Bomp founder and rock historian Greg Shaw prior to his death in 2004.,5,9,== History == | === BBQ ===,11942311
===,0,10,== History == | === The King Khan & BBQ Show ===,11942311
The King Khan & BBQ Show ===,1,10,== History == | === The King Khan & BBQ Show ===,11942311
"Starting in 2003, Sultan began recording with King Khan as The King Khan & BBQ Show.",0,11,== History == | === The King Khan & BBQ Show ===,11942311
The King Khan & BBQ Show released their first self-titled album in 2005.,1,11,== History == | === The King Khan & BBQ Show ===,11942311
"This was followed by a U.S. tour, and eventually a world tour encompassing Europe, Australia, and South America.",2,11,== History == | === The King Khan & BBQ Show ===,11942311
Their first album was followed in 2006 by a second LP called What's for Dinner?,3,11,== History == | === The King Khan & BBQ Show ===,11942311
which was released on In the Red Records.,4,11,== History == | === The King Khan & BBQ Show ===,11942311
"Their third LP was released in November 2009 titled Invisible Girl, also on In the Red Records.",5,11,== History == | === The King Khan & BBQ Show ===,11942311
The King Khan & BBQ Show disbanded in June 2010 but reunited to tour in 2014.,6,11,== History == | === The King Khan & BBQ Show ===,11942311
Their fourth LP Bad News Boys was released in 2015.,7,11,== History == | === The King Khan & BBQ Show ===,11942311
===,0,12,== History == | === Mark Sultan ===,11942311
Mark Sultan ===,1,12,== History == | === Mark Sultan ===,11942311
"In 2007, the first LP was released under the Mark Sultan name through In The Red Records titled The Sultanic Verses.",0,13,== History == | === Mark Sultan ===,11942311
"In contrast to his BBQ act, Sultan was aiming for more of a full band sound and was assisted in producing the record by such people as the CPC Gangbangs' Choyce, The Demon Claws' Jeff Clarke and by Jay Reatard, who mastered it.",1,13,== History == | === Mark Sultan ===,11942311
"In 2010, his second LP was released through Last Gang Records, titled $.",2,13,== History == | === Mark Sultan ===,11942311
"In September 2010 Sultan offered a track for the compilation album Daddy Rockin Strong: A Tribute to Nolan Strong & The Diablos - he recorded a cover of the '50s Detroit doo-wop classic ""The Wind"".",3,13,== History == | === Mark Sultan ===,11942311
"The Wind Records, along with Norton Records, released the album.",4,13,== History == | === Mark Sultan ===,11942311
===,0,14,== History == | === Almighty Defenders ===,11942311
Almighty Defenders ===,1,14,== History == | === Almighty Defenders ===,11942311
"During the Black Lips' January 2009 tour of India, following an incident at a rowdy show during  which Cole Alexander kissed fellow bandmember",0,15,== History == | === Almighty Defenders ===,11942311
"Ian St. Pe and exposed his private parts on-stage, the Lips fled the country while rumors of their arrests circulated the internet.",1,15,== History == | === Almighty Defenders ===,11942311
"The tour was canceled and the group members fled to the Berlin, Germany  residence of King Khan, where Sultan so happened to be recording tracks with Khan for the King Khan and BBQ Show's upcoming ""Invisible Girl"".",2,15,== History == | === Almighty Defenders ===,11942311
"Over the course of eight days, in a typically booze-sloppy Black Lips fashion, they laid down 11 tracks with Khan and Sultan.",3,15,== History == | === Almighty Defenders ===,11942311
"On June 17, the full group made its live debut, performing a set in choir robes at the North by Northeast festival, and Vice Records released the Almighty Defenders' self-titled debut on September 22, 2009.",4,15,== History == | === Almighty Defenders ===,11942311
===,0,16,== History == | === The Ding Dongs ===,11942311
The Ding Dongs ===,1,16,== History == | === The Ding Dongs ===,11942311
"In October 2009, Sultan completed an album with Bloodshot Bill.",0,17,== History == | === The Ding Dongs ===,11942311
"The band posted two songs from the LP, which will be released on Norton Records, in May 2010 under the moniker The Ding Dongs.",1,17,== History == | === The Ding Dongs ===,11942311
"The album was delayed from its original release of March 29, 2010.",2,17,== History == | === The Ding Dongs ===,11942311
==,0,18,== Sultan Records ==,11942311
Sultan Records ==,1,18,== Sultan Records ==,11942311
"Mark Sultan is also the founder and current owner of Sultan Records, an independent record label based in Montreal, Quebec.",0,19,== Sultan Records ==,11942311
"Sultan Records has issued releases from a number of garage rock bands, including Scat Rag Boosters, The Deadly Snakes, The Daylight Lovers, and Sultan's own band, the Spaceshits.",1,19,== Sultan Records ==,11942311
It has long been inactive.,2,19,== Sultan Records ==,11942311
==,0,20,== References ==,11942311
References ==,1,20,== References ==,11942311
==,0,21,== External links ==,11942311
External links ==,1,21,== External links ==,11942311
"Rich, Filthy.",0,22,== External links ==,11942311
"Creepy Says - An Interview with Mark Sultan ""Blankgeneration.com"".",1,22,== External links ==,11942311
2003.,2,22,== External links ==,11942311
"Accessed June 23, 2007.",3,22,== External links ==,11942311
"Kroneiss, Rich.",0,23,== External links ==,11942311
"Mark Sultan/BBQ ""Terminal-boredom.com"".",1,23,== External links ==,11942311
"Accessed June 23, 2007.",2,23,== External links ==,11942311
"The King Khan & BBQ Show ""Grunnenrocks.com"".",0,24,== External links ==,11942311
"Accessed June 23, 2007.",1,24,== External links ==,11942311
LA Times.,0,25,== External links ==,11942311
"Nolan Strong Tribute Accessed Sept 28, 2010",1,25,== External links ==,11942311
