sentences,sentenceIndex,paragraphIndex,section,wikiId
Fallout and Carnivore (1979–1987),1,4,== Musical career == | === Fallout and Carnivore (1979–1987) ===,716015
===,2,4,== Musical career == | === Fallout and Carnivore (1979–1987) ===,716015
"In 1979, Steele formed the heavy metal band Fallout.",0,5,== Musical career == | === Fallout and Carnivore (1979–1987) ===,716015
"In 1982, after the split of Fallout, Steele formed the thrash metal band Carnivore.",1,5,== Musical career == | === Fallout and Carnivore (1979–1987) ===,716015
"With Carnivore, Steele's lyrics were often harsh, dealing with religion, war, race and misogyny.",2,5,== Musical career == | === Fallout and Carnivore (1979–1987) ===,716015
Carnivore released their debut self-titled album in 1985.,3,5,== Musical career == | === Fallout and Carnivore (1979–1987) ===,716015
"In 1986, Steele wrote lyrics for several songs on hardcore punk band Agnostic Front's second album Cause for Alarm.",4,5,== Musical career == | === Fallout and Carnivore (1979–1987) ===,716015
"In 1987, Carnivore released Retaliation, before splitting up later that year.",5,5,== Musical career == | === Fallout and Carnivore (1979–1987) ===,716015
===,0,6,== Musical career == | === Type O Negative ===,716015
Type O Negative,1,6,== Musical career == | === Type O Negative ===,716015
===,2,6,== Musical career == | === Type O Negative ===,716015
====,0,7,== Musical career == | ==== Formation ====,716015
Formation =,1,7,== Musical career == | ==== Formation ====,716015
===,2,7,== Musical career == | ==== Formation ====,716015
"Steele formed the band in 1989 along with his childhood friends Josh Silver, Kenny Hickey and Sal Abruscato (later replaced by Johnny Kelly).",0,8,== Musical career == | ==== Formation ====,716015
"The band originally used the name ""Repulsion"", but had to change it in 1990 due to legal issues with the American grindcore band of the same name.",1,8,== Musical career == | ==== Formation ====,716015
"The band then used the name ""Subzero"".",2,8,== Musical career == | ==== Formation ====,716015
Steele had a tattoo in mind of a minus sign contained within the number 0 that he originally intended to represent the Subzero band logo.,3,8,== Musical career == | ==== Formation ====,716015
"After discovering that another band was already using the Subzero name, and with his tattoo in mind, Steele came up with the name ""Type O Negative"" after hearing a radio advertisement requesting donations of type O negative blood.",4,8,== Musical career == | ==== Formation ====,716015
"When Type O Negative signed with Roadrunner Records, Steele signed his recording contract with a mixture of Suave hair conditioner and chocolate syrup mixed with food dye, contrary to popular belief that it was his  own blood and semen.",5,8,== Musical career == | ==== Formation ====,716015
====,0,9,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ====",716015
"Slow, Deep and Hard and The Origin of the Feces (1991–1992)",1,9,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ====",716015
====,2,9,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ====",716015
"Type O Negative's debut album, Slow, Deep and Hard, was released in 1991.",0,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ====",716015
The album incorporated the thrash elements of Carnivore merged with doom metal.,1,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ====",716015
"Steele had written the music in the space of one night in the aftermath of a relationship break-up, and this was reflected in the lyrical topics of heartbreak, fantasies of revenge, and the contemplation of suicide; something Steele had himself attempted: ""On October 15th, 1989, I slashed my wrists.",2,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ====",716015
All I can say is that I fell in love with the wrong person.,3,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ====",716015
"""Steele caused some controversy when touring in Europe to support Slow Deep and Hard, thanks to rumors about his social and political views, with some critics going so far as to brand him a Nazi sympathizer, even though his bandmate, Josh Silver, is Jewish.",4,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ====",716015
"Steele suggested that the European press had misunderstood his humor, and that his sarcasm was sometimes lost in translation to print.",5,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ====",716015
"In 1992, Type O Negative released the ""live"" album The Origin of the Feces.",6,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ====",716015
The album included a fictitious hostile audience and an evacuation of the venue after a bomb threat had supposedly been called in.,7,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ====",716015
This simulated some of the real-life response Steele and Type O Negative had recently received while on tour in Europe.,8,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ====",716015
The original album cover featured a close-up shot of Steele's anus.,9,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ====",716015
====,0,11,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
"Bloody Kisses, October Rust and World Coming Down (1993–2002)",1,11,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
====,2,11,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
"In 1993, Type O Negative released its breakthrough album Bloody Kisses.",0,12,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
"The album focused primarily on romance, love, sex, and death.",1,12,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
"The song ""Black No.1 (Little Miss Scare-All)"" pays tribute to gothic subculture and is an ode to a goth girl Steele had once dated.",2,12,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
"Steele attacked his detractors with the songs ""We Hate Everyone"" and ""Kill All the White People"", which dealt directly with the band's rumored racist ideology and served to erode any such accusations.",3,12,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
Bloody Kisses eventually achieved Platinum status and established Type O Negative as one of gothic metal's most influential bands.,4,12,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
Type O Negative released the album October Rust in 1996.,5,12,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
"It featured a more multi-layered and melodic sound than its predecessor, though it retained similar lyrical themes.",6,12,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
"Steele penned the majority of the material on October Rust while on the road touring, though he had conceived some of the basic musical ideas during his early teens.",7,12,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
Steele designed the Vinland flag that first appeared on the October Rust artwork.,8,12,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
It has since appeared on every subsequent release by the band.,9,12,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
"The flag encompassed a variety of Steele's interests, political beliefs and his heritage.",10,12,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
Steele based the design on a Nordic cross flag that incorporates his favorite colors.,11,12,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
"The concept of Vinland is also referred to in the title of the track ""The Glorious Liberation of the People's Technocratic Republic of Vinland by the Combined Forces of the United Territories of Europa"".",12,12,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
"""My Girlfriend's Girlfriend"" is a tale about a ménage à trois that Steele based on a few true-life experiences.",13,12,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
"The song ""Green Man"" had two meanings for Steele; it is written about the Celtic embodiment of nature, and Steele's time with the parks department, when young children called him the ""Green Man"" due to the green uniform he wore on the job.",14,12,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
The song introduction includes a sample of the garbage truck once driven by Steele.,15,12,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
"The song ""Red Water (Christmas Mourning)"" is about his father's death.",16,12,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
October Rust eventually achieved Gold status.,17,12,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
Steele had been dealing with personal problems during the recording and mixing of 1999's stripped-down and heavier sounding World Coming Down.,18,12,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
"Themes of drug abuse and addiction appeared on the album, particularly on the song ""White Slavery"".",19,12,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
"Death also featured heavily on the album, with Steele mourning the loss of loved ones on the tracks ""Everyone I Love is Dead"" and ""Everything Dies"".",20,12,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
"Steele recounted his experience with psychiatric treatment on the song ""Who Will Save the Sane?"".",21,12,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
"On ""Pyretta Blaze"" Steele tells of his sexual fantasy involving fire.",22,12,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
Steele noted the emotional strain caused by executing songs from World Coming Down in a live setting.,23,12,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
The setlists for live shows performed since the initial tour to support World Coming Down usually featured very few selections from the album.,24,12,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
"In 2000, Steele made a guest appearance on the song ""Just Say No To Love"" from Iommi, the first solo album by Black Sabbath guitarist Tony Iommi.",0,13,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
"In 2001, Steele made a guest appearance on the song ""Cross the Line"" from the Biohazard album Uncivilization.",1,13,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
"In 2002, he guest appeared on the track ""Descent"" from the Doro album Fight.",2,13,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ====",716015
====,0,14,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
Life Is Killing Me and Dead Again (2003–2010),1,14,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
=,2,14,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
=,3,14,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
=,4,14,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
=,5,14,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
Type O Negative released the album Life Is Killing Me in 2003.,0,15,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
"Lyrically the album deals with topics including self-pity, hatred, drugs, death and religion.",1,15,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
On the title track Steele offers his criticism of the medical profession.,2,15,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
"The song ""Nettie"" centers around Steele's mother, while ""Todd's Ship Gods (Above All Things)"" is about his father.",3,15,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
"""The Dream is Dead"" refers to Steele finding it difficult to celebrate Valentine's Day as the date coincides with the anniversary of his father's death.",4,15,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
"Steele wrote the song ""(We Were) Electrocute"" about a ""stunning"" ex-girlfriend, and how they would attract the interest of passers-by when out together as a couple.",5,15,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
"Steele's favorite female television characters are the inspiration for the track ""How Could She?"".",6,15,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
"""I Like Goils"" makes light of the attention Steele received from gay men, specifically after his photo shoot for Playgirl magazine.",7,15,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
"In 2005, Type O Negative left Roadrunner Records.",0,16,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
"Steele had never been happy with the conditions of the recording contract and had described it as ""a millstone around my neck"".",1,16,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
"Steele alleged that Type O Negative's split from Roadrunner Records, aside from a poor offer, had to do with an unauthorized release of a best-of compilation.",2,16,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
Steele remained on friendly terms with the staff at Roadrunner Records and in October 2005 he appeared on the Roadrunner United album to help celebrate the label's 25th anniversary.,3,16,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
There were unconfirmed rumors at one point of Steele's death after the band website posted an image of a tombstone bearing his name and the dates 1962–2005.,4,16,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
"According to an article dated May 14, 2005, Steele was not dead; the gag was related to their fresh signing with SPV Records.",5,16,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
The website discontinued the tombstone picture in October 2005.,6,16,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
"In 2006, Steele reactivated Carnivore with a new lineup that included longtime Type O Negative collaborator Paul Bento.",0,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
The band played at the Wacken Open Air festival in 2006.,1,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
Steele made his final recording on the 2007 Type O Negative album Dead Again.,2,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
He revealed on MTV's Headbangers Ball that the new alliance with SPV Records was probably his favorite thing about Dead Again from a production standpoint.,3,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
Steele considered Dead Again to be less melancholic and more positive compared to the band's previous albums.,4,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
"The album cover depicts the Russian mystic Rasputin, a historical figure that Steele admired.",5,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
The title track touches on drug abuse and Steele's sense of having killed part of himself after suffering a relapse.,6,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
"""Tripping a Blind Man"" is a diatribe on how Steele felt after his involuntary commitment was brought about by his family.",7,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
"""Halloween in Heaven"" is a song about dead rockstars that Steele was inspired to write by the death of his close friend Dimebag Darrell.",8,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
"Steele's final live performance was on Halloween night at Harpos Concert Theatre in Detroit, Michigan, the last show of Type O Negative's 2009 tour.",9,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====,716015
==,0,18,== Further appearances ==,716015
Further appearances ==,1,18,== Further appearances ==,716015
===,0,19,== Further appearances == | === Playgirl ===,716015
Playgirl =,1,19,== Further appearances == | === Playgirl ===,716015
==,2,19,== Further appearances == | === Playgirl ===,716015
"Following the success of Bloody Kisses, Steele began to receive attention outside of music.",0,20,== Further appearances == | === Playgirl ===,716015
He appeared as a nude centerfold of Playgirl in 1995.,1,20,== Further appearances == | === Playgirl ===,716015
"Steele later found out via bandmate Kenny Hickey's contacts that only 23% of the magazine subscribers were female, and after being asked by men to sign copies of the magazine, Steele somewhat regretted the decision: ""After I did it, I thought, 'Oh my God, what did I do?'",2,20,== Further appearances == | === Playgirl ===,716015
It was more than upsetting that so many guys had it.,3,20,== Further appearances == | === Playgirl ===,716015
"Girls, OK, but there just seemed to be at least as many guys.",4,20,== Further appearances == | === Playgirl ===,716015
"Not that I'm homophobic, but it was certainly irritating.""",5,20,== Further appearances == | === Playgirl ===,716015
"In a 2007 interview, Steele reflected on the posing as merely a naive publicity stunt.",6,20,== Further appearances == | === Playgirl ===,716015
===,0,21,== Further appearances == | === Television and film ===,716015
Television and film,1,21,== Further appearances == | === Television and film ===,716015
===,2,21,== Further appearances == | === Television and film ===,716015
"Steele went on to appear as a guest on the talk shows Ricki Lake, The Jerry Springer Show, and The Howard Stern Show.",0,22,== Further appearances == | === Television and film ===,716015
"In 2003, Steele had an acting role in the episode ""Exeunt Omnes"" of the series Oz.",1,22,== Further appearances == | === Television and film ===,716015
"In 2003, he appeared in the film Dirtbags (Armpit of Metal).",2,22,== Further appearances == | === Television and film ===,716015
He followed this with a role in the 2005 film Bad Acid.,3,22,== Further appearances == | === Television and film ===,716015
Steele is among the musicians featured in the 2011 documentary Living the American Nightmare.,4,22,== Further appearances == | === Television and film ===,716015
==,0,23,== Personal life ==,716015
Personal life ==,1,23,== Personal life ==,716015
"Steele stood 6' 8"" (203 cm) tall, giving him a menacing stage appearance.",0,24,== Personal life ==,716015
"Despite that perception, Steele admitted to suffering from stage fright, which he overcame by drinking alcohol before shows, and by drinking red wine when on stage.",1,24,== Personal life ==,716015
"He was also described as a person who was ""friendly, funny and had a reputation for being generous to his longtime bandmates ... and kind to the bands he toured with.""",2,24,== Personal life ==,716015
"In his autobiography Iron Man, Black Sabbath's Tony Iommi described his shock at Steele's death, adding, ""Peter was a big, tall, and very, very nice guy.",3,24,== Personal life ==,716015
"""Outside of music, Steele spent time lifting weights both at home and on his tour bus.",4,24,== Personal life ==,716015
Steele also enjoyed reading books on the subject of science and he had an interest in European culture.,5,24,== Personal life ==,716015
Steele liked working on his house and was interested in architecture and civil engineering.,6,24,== Personal life ==,716015
"Steele also worked on his cars, including a heavily modified 1985 Pontiac Grand Prix he customized himself.",7,24,== Personal life ==,716015
Steele had a love for cats and kept several as pets.,8,24,== Personal life ==,716015
"In the booklet for the 2009 ""Top Shelf"" edition re-release of Bloody Kisses, Steele confirmed that the album's dirge-like 11-minute title track had in fact been written about the death of a family cat called Venus he had owned for 17 years.",9,24,== Personal life ==,716015
"During 2005, Steele disappeared for an extended period with no explanation.",0,25,== Personal life ==,716015
"Rumors of his death, terminal illness, and other speculations increased until the mystery was dispelled in an interview on the 2006 DVD Symphony for the Devil.",1,25,== Personal life ==,716015
"In the interview Steele briefly mentions his incarceration in Rikers Island and ""the psych ward at Kings County Hospital"".",2,25,== Personal life ==,716015
Steele's family members had staged an intervention and insisted he check into a mental institution.,3,25,== Personal life ==,716015
Steele later confirmed he had been suffering from paranoia caused by his heavy substance abuse.,4,25,== Personal life ==,716015
"Steele had been using cocaine since the age of 35, a decision in which he expressed great regret.",5,25,== Personal life ==,716015
"Steele then attended rehab for cocaine dependence and alcoholism, and later served a 30-day prison term for assaulting a ""love rival.""",6,25,== Personal life ==,716015
Steele made light of his incarceration by wearing a prison uniform on stage during live performances.,7,25,== Personal life ==,716015
"Steele stated in a 2003 interview that he had bipolar disorder, and linked his mood swings to the types of songs he wrote.",0,26,== Personal life ==,716015
He also received occasional psychiatric treatment for depressive episodes.,1,26,== Personal life ==,716015
"During a 2007 interview Steele explained:""I've always been a very depressed person, but that's only one side of me, you know.",2,26,== Personal life ==,716015
"It makes me feel better when I can express my depression, my anger, my frustration through music ... sonic therapy.""",3,26,== Personal life ==,716015
"In April 2007, Steele revealed that he began identifying himself as Roman Catholic in recent years, after decades of self-professed atheism.",0,27,== Personal life ==,716015
"In an interview with Decibel magazine, Steele explained: ""There are no atheists in foxholes, they say, and I was a foxhole atheist for a long time.",1,27,== Personal life ==,716015
"But after going through a midlife crisis and having many things change very quickly, it made me realize my mortality.",2,27,== Personal life ==,716015
"And when you start to think about death, you start to think about what's after it.",3,27,== Personal life ==,716015
And then you start hoping there is a God.,4,27,== Personal life ==,716015
"For me, it's a frightening thought to go nowhere.",5,27,== Personal life ==,716015
"I also can't believe that people like Hitler are gonna go to the same place as Mother Teresa.""",6,27,== Personal life ==,716015
"Steele's biography Soul on Fire – The Life and Music of Peter Steele was written by Metal Maniacs editor Jeff Wagner, and was released in 2013.",0,28,== Personal life ==,716015
None of the surviving band members cooperated with Wagner in the creation of the book.,1,28,== Personal life ==,716015
==,0,29,== Death and tributes ==,716015
Death and tributes ==,1,29,== Death and tributes ==,716015
"In an interview given before his death, Steele had noted that, as a result of his dependence on alcohol and cocaine, he had developed problems with some of his organs.",0,30,== Death and tributes ==,716015
"He had stated: ""I developed heart problems, I developed liver problems, I never had a stroke, I never had a heart attack and as Mark Twain put it, 'Rumours of my death have been highly exaggerated""",1,30,== Death and tributes ==,716015
"Steele died of sepsis caused by diverticulitis (initially reported as heart failure) on April 14, 2010 at the age of 48.",0,31,== Death and tributes ==,716015
"Prior to his death, he was preparing to write and record new music.",1,31,== Death and tributes ==,716015
"The remaining members of Type O Negative decided to dissolve the band rather than replace Steele, with Johnny Kelly stating ""Even if there is somebody who could take his place it wouldn't matter.",2,31,== Death and tributes ==,716015
We don't have any interest in continuing.,3,31,== Death and tributes ==,716015
It's impossible – it hasn't even come up in any kind of discussion.,4,31,== Death and tributes ==,716015
"When Peter died, Type O Negative died with him.""",5,31,== Death and tributes ==,716015
===,0,32,== Death and tributes == | === Tributes ===,716015
Tributes ===,1,32,== Death and tributes == | === Tributes ===,716015
"On November 21, 2011, an oak tree was planted in Prospect Park to commemorate Steele.",0,33,== Death and tributes == | === Tributes ===,716015
"In 2011, the band Necrophagia dedicated the song ""Trick R' Treat (The Last Halloween)"" from the album Deathtrip 69 to the memory of Peter Steele.",0,34,== Death and tributes == | === Tributes ===,716015
"Following his death, the metal band Voyager penned a track entitled ""Iron Dream"" in memory of Steele, released on their 2011 album The Meaning of I.",0,35,== Death and tributes == | === Tributes ===,716015
"Lacuna Coil wrote the song ""My Spirit"" in memory of Steele for their 2012 album Dark Adrenaline.",0,36,== Death and tributes == | === Tributes ===,716015
"The Moonspell song ""New Tears Eve"", from the 2012 album Alpha Noir/Omega White, is dedicated to Steele.",0,37,== Death and tributes == | === Tributes ===,716015
Biohazard dedicated their 2012 album Reborn in Defiance to Steele.,0,38,== Death and tributes == | === Tributes ===,716015
"Swallow the Sun wrote the song ""April 14th"" as a tribute to Steele for their 2012 album Emerald Forest and the Blackbird.",0,39,== Death and tributes == | === Tributes ===,716015
"Meridian Dawn recorded a cover version of the Type O Negative song ""I Don't Wanna Be Me"" in tribute to Steele for their 2014 debut release The Mixtape EP.",0,40,== Death and tributes == | === Tributes ===,716015
"The Crowbar song ""Symbolic Suicide"", from the 2014 album Symmetry in Black, is inspired by the legacy of Peter Steele.",0,41,== Death and tributes == | === Tributes ===,716015
"The band Danzig, who include Steele's former bandmate Johnny Kelly, have dedicated live performances of the song ""On a Wicked Night"" to Steele.",0,42,== Death and tributes == | === Tributes ===,716015
"The rock band Starset released a cover of ""Love You to Death"".",0,43,== Death and tributes == | === Tributes ===,716015
"Doom metal quartet Pallbearer also covered ""Love You to Death"" on their 2016 EP Fear and Fury.",0,44,== Death and tributes == | === Tributes ===,716015
"In 2019, Trivium covered ""I Don't Wanna Be Me"" in memory of Steele.",0,45,== Death and tributes == | === Tributes ===,716015
==,0,46,== References ==,716015
References ==,1,46,== References ==,716015
==,0,47,== External links ==,716015
External links ==,1,47,== External links ==,716015
Type O Negative website,0,48,== External links ==,716015
Peter Steele at IMDb,0,49,== External links ==,716015
Peter Steele at AllMusic,0,50,== External links ==,716015
Peter Steele at Find a Grave,0,51,== External links ==,716015
