sentences,sentenceIndex,paragraphIndex,section,wikiId
===,2,41,== Selected works == | ==== Organ with other instruments ====,22743010
In memoriam (1934) (violoncello and organ),0,42,== Selected works == | ==== Organ with other instruments ====,22743010
===,0,43,== Selected works == | === Piano ===,22743010
Piano =,1,43,== Selected works == | === Piano ===,22743010
==,2,43,== Selected works == | === Piano ===,22743010
Ariel caprice fantastique,0,44,== Selected works == | === Piano ===,22743010
Au village.,0,45,== Selected works == | === Piano ===,22743010
"Le moulin, scènes pastorales",1,45,== Selected works == | === Piano ===,22743010
Chansons du rouet,0,46,== Selected works == | === Piano ===,22743010
"En cheminant, ritournelle pour piano",0,47,== Selected works == | === Piano ===,22743010
Farandole,0,48,== Selected works == | === Piano ===,22743010
"Fleur de landes, ronde bretonne",0,49,== Selected works == | === Piano ===,22743010
Naïades,0,50,== Selected works == | === Piano ===,22743010
"Les Papillons, valse de salon",0,51,== Selected works == | === Piano ===,22743010
Polichinelles roses,0,52,== Selected works == | === Piano ===,22743010
"Pour endormir Yvonne,  berceuse (lullaby) by H. Pommier arranged for piano by Hedwige Chrétien.",0,53,== Selected works == | === Piano ===,22743010
"Qui vive!?, morceau de genre",0,54,== Selected works == | === Piano ===,22743010
Rataboul (1905) (polka for piano),0,55,== Selected works == | === Piano ===,22743010
Romance sans paroles,0,56,== Selected works == | === Piano ===,22743010
Scherzo-valse,0,57,== Selected works == | === Piano ===,22743010
La Source,0,58,== Selected works == | === Piano ===,22743010
"Speranza, valse lente",0,59,== Selected works == | === Piano ===,22743010
"Tarentelle, pour piano à 4 mains, piano four hands",0,60,== Selected works == | === Piano ===,22743010
Trilby,0,61,== Selected works == | === Piano ===,22743010
Valse berceuse,0,62,== Selected works == | === Piano ===,22743010
Valse-caprice,0,63,== Selected works == | === Piano ===,22743010
Valse des libellules,0,64,== Selected works == | === Piano ===,22743010
Sonatines,0,65,== Selected works == | === Piano ===,22743010
No.1: Pastorale,0,66,== Selected works == | === Piano ===,22743010
No.2: Dès l'Aurore,0,67,== Selected works == | === Piano ===,22743010
No.3:  Joyeuse Nouvelle,0,68,== Selected works == | === Piano ===,22743010
===,0,69,== Selected works == | === Vocal ===,22743010
Vocal =,1,69,== Selected works == | === Vocal ===,22743010
==,2,69,== Selected works == | === Vocal ===,22743010
(All compositions are for voice and piano unless otherwise noted.),0,70,== Selected works == | === Vocal ===,22743010
"Aubade,   words by  P. Ladoué",0,71,== Selected works == | === Vocal ===,22743010
Aube aux Champs words by Léo Marcel,0,72,== Selected works == | === Vocal ===,22743010
"Baiser errants,  words by L. Fortolis",0,73,== Selected works == | === Vocal ===,22743010
"Ballade, de s'amye bien belle, words by Clément Marot (1527)",0,74,== Selected works == | === Vocal ===,22743010
Bébés et grand'mamans,0,75,== Selected works == | === Vocal ===,22743010
"Bien-Aimés, words by Charles Giugno",0,76,== Selected works == | === Vocal ===,22743010
"Canzonetta, words by Pierre Ladoué",0,77,== Selected works == | === Vocal ===,22743010
"Caprice de troubadour, words by Gaston Petit",0,78,== Selected works == | === Vocal ===,22743010
C'est si peu de chose,0,79,== Selected works == | === Vocal ===,22743010
"Chanson des pêcheurs de lune, Barcarolle à deux voix (duet), words by L. Fortolis",0,80,== Selected works == | === Vocal ===,22743010
"Chanson pur la Bien-Aimée, words by Charles Fuster",0,81,== Selected works == | === Vocal ===,22743010
Chant d'amour,0,82,== Selected works == | === Vocal ===,22743010
"Dernier rêve!, words by L. Fortolis",0,83,== Selected works == | === Vocal ===,22743010
"Duetto-Barcarolle, words by Eduard Guinand",0,84,== Selected works == | === Vocal ===,22743010
"Feux follets, words by L. Fortolis",0,85,== Selected works == | === Vocal ===,22743010
"La chanson bénie, words by Léon Dierx",0,86,== Selected works == | === Vocal ===,22743010
"La Jeanneton, words by J. Lafforgue",0,87,== Selected works == | === Vocal ===,22743010
"La Nuit, words by R. Elgé, two voices, violin and piano",0,88,== Selected works == | === Vocal ===,22743010
"La Vieille fontaine, words by Pierre Alin",0,89,== Selected works == | === Vocal ===,22743010
"Là-bas!, chanson Bohémienne, words by Léo Marcel",0,90,== Selected works == | === Vocal ===,22743010
"Le Calme, words by A. Dorchain, Voice, piano and violin obligato",0,91,== Selected works == | === Vocal ===,22743010
"Le Cavalier, words by Léo Marcel (Légende fantastique)",0,92,== Selected works == | === Vocal ===,22743010
"Le coeur de mira, extrait des chansons moraves, words by L. Fortolis",0,93,== Selected works == | === Vocal ===,22743010
"Le Cor, words by Alfred de Vigny",0,94,== Selected works == | === Vocal ===,22743010
"Le Rouet sur le clavecin, words by Raymond Philippon",0,95,== Selected works == | === Vocal ===,22743010
"Les Ailes du Rêve, words by Charles Fuster",0,96,== Selected works == | === Vocal ===,22743010
"Les rêves, words by A. Dréville",0,97,== Selected works == | === Vocal ===,22743010
"L'Étoile, with piano and violin",0,98,== Selected works == | === Vocal ===,22743010
"Lumière de l'âme, words by Madame Galeron de Calonne",0,99,== Selected works == | === Vocal ===,22743010
"Mademoiselle bébé, à grand-papa, words by J. Morin",0,100,== Selected works == | === Vocal ===,22743010
"Mirage-Habanera, words by Eduard Guinand",0,101,== Selected works == | === Vocal ===,22743010
"Mon Ruisseau, poésie de J. Lafforgue",0,102,== Selected works == | === Vocal ===,22743010
"Musique au bord de la Mer, poésie de Dorchais, adaption with violin",0,103,== Selected works == | === Vocal ===,22743010
Noël naïf,0,104,== Selected works == | === Vocal ===,22743010
"Point d'orgue du menuet,  inspired by a painting by Watteau, words by Léo Marcel",0,105,== Selected works == | === Vocal ===,22743010
"Pour ceux qui aiment, words by Aymé Magnien, Voice, piano and violin obligato",0,106,== Selected works == | === Vocal ===,22743010
"Pour nos soldats, prière.",0,107,== Selected works == | === Vocal ===,22743010
words and music by Hedwige Chrétien,1,107,== Selected works == | === Vocal ===,22743010
"Prière, words by Lamartine, with violin",0,108,== Selected works == | === Vocal ===,22743010
"Prismes lunaires, words by L. Fortolis,",0,109,== Selected works == | === Vocal ===,22743010
"Quand tu pleureras , words by Léo Marcel",0,110,== Selected works == | === Vocal ===,22743010
Que je t'oublie!?,0,111,== Selected works == | === Vocal ===,22743010
"(1897), words by Léo Marcel",1,111,== Selected works == | === Vocal ===,22743010
"Reliques, words by J. Lafforgue",0,112,== Selected works == | === Vocal ===,22743010
Ronde champêtre,0,113,== Selected works == | === Vocal ===,22743010
"Ronde d'amour, words by Jules Lafforgue",0,114,== Selected works == | === Vocal ===,22743010
"Silhouettes fantasques/Clair de lune, words by Marguerite Bracks",0,115,== Selected works == | === Vocal ===,22743010
"Sur la route d'Alcala, Voice and orchestra",0,116,== Selected works == | === Vocal ===,22743010
"Votre sourire, words by Eva Jouan",0,117,== Selected works == | === Vocal ===,22743010
==,0,118,== Recordings ==,22743010
Recordings ==,1,118,== Recordings ==,22743010
"Quintette on Casino Belle Epoque played by Le Concert Impromptu, Verany-Arion/Abeille musique PV 796044 (1996)",0,119,== Recordings ==,22743010
Vision played by Gaston Crunelle (flute) and Lucien Petitjean (piano); Gramophone K6999 (recorded 1933),0,120,== Recordings ==,22743010
==,0,121,== Media ==,22743010
Media ==,1,121,== Media ==,22743010
Que je t'oublie? (1897),0,122,== Media ==,22743010
For voice and piano,1,122,== Media ==,22743010
Que je t'oublie?,0,123,== Media ==,22743010
==,0,124,== References ==,22743010
References ==,1,124,== References ==,22743010
==,0,125,== External links ==,22743010
External links ==,1,125,== External links ==,22743010
Free scores by Hedwige Chrétien at the International Music Score Library Project (IMSLP),0,126,== External links ==,22743010
