sentences,sentenceIndex,paragraphIndex,section,wikiId
"Glass Tiger – ""Thin Red Line"" (1985)",0,28,== Works == | === Music videos ===,4978226
"Glass Tiger – ""Someday"" (1985)",0,29,== Works == | === Music videos ===,4978226
"Ministry – ""Over the Shoulder"" (1985)",0,30,== Works == | === Music videos ===,4978226
"The Cult – ""Love Removal Machine"" (1987)",0,31,== Works == | === Music videos ===,4978226
"Pink Floyd – ""Learning to Fly"" (1987)",0,32,== Works == | === Music videos ===,4978226
"Pink Floyd – ""The Dogs of War"" (1987)",0,33,== Works == | === Music videos ===,4978226
"Wax – ""Bridge to Your Heart"" (1987)",0,34,== Works == | === Music videos ===,4978226
"Wax – ""In Some Other World"" (1988)",0,35,== Works == | === Music videos ===,4978226
"Anderson Bruford Wakeman Howe – ""Brother of Mine"" (1989)",0,36,== Works == | === Music videos ===,4978226
"Bruce Dickinson – ""Tattooed Millionaire"" (1990)",0,37,== Works == | === Music videos ===,4978226
"Bruce Dickinson – ""All the Young Dudes"" (1990)",0,38,== Works == | === Music videos ===,4978226
"Helloween – ""Kids of the Century"" (1991)",0,39,== Works == | === Music videos ===,4978226
"Alan Parsons – ""Turn It Up"" (1993)",0,40,== Works == | === Music videos ===,4978226
"Pink Floyd – ""High Hopes"" (1994)",0,41,== Works == | === Music videos ===,4978226
"Richard Wright – ""Night Of a Thousand Furry Toys"" (1996)",0,42,== Works == | === Music videos ===,4978226
===,0,43,== Works == | === Books ===,4978226
Books =,1,43,== Works == | === Books ===,4978226
==,2,43,== Works == | === Books ===,4978226
"Thorgerson, S. and Dean, R. (eds), Album Cover Album.",0,44,== Works == | === Books ===,4978226
"A&W Visual Library, New York & Dragon's World, Limpsfield, 1977.",1,44,== Works == | === Books ===,4978226
"ISBN 0891040854, 0905895002, 0905895452, 0905895010.",2,44,== Works == | === Books ===,4978226
"Republished by Harper Design / Collins Design and Ilex Publishing, 2008.",3,44,== Works == | === Books ===,4978226
"ISBN 978-0061626951, 978-1905814404.",4,44,== Works == | === Books ===,4978226
"Dean, R. and Howells, D. (compilers) and Thorgerson, S. (ed.), Album Cover Album, Volume 2.",0,45,== Works == | === Books ===,4978226
"A&W Visual Library, New York & Dragon's World, Limpsfield, 1982.",1,45,== Works == | === Books ===,4978226
"ISBN 0891043128, 0905895711.",2,45,== Works == | === Books ===,4978226
"Dean, R. and Thorgerson, S. (compilers), Album Cover Album, Volume 5.",0,46,== Works == | === Books ===,4978226
"Dragon's World / Paper Tiger, Limpsfield, 1989.",1,46,== Works == | === Books ===,4978226
"ISBN 1850280770, 0823075168.",2,46,== Works == | === Books ===,4978226
"Oliver, V., Thorgerson, S. and Dean, R. (compilers), Album Cover Album, Volume 6.",0,47,== Works == | === Books ===,4978226
"Paper Tiger, Limpsfield, 1992.",1,47,== Works == | === Books ===,4978226
ISBN 1850282137.,2,47,== Works == | === Books ===,4978226
"Thorgerson, S. and Christopherson, P. (eds), ""Hands Across The Water"" - Wings Tour USA.",0,48,== Works == | === Books ===,4978226
Photographs by Hipgnosis.,1,48,== Works == | === Books ===,4978226
"Dragon's World, Limpsfield and Reed Books, Los Angeles, 1978.",2,48,== Works == | === Books ===,4978226
"ISBN 090589510X, 0891695001.",3,48,== Works == | === Books ===,4978226
"Thorgerson, S., compiled by Hipgnosis and George Hardie.",0,49,== Works == | === Books ===,4978226
"The Work of Hipgnosis - ""Walk Away René"".",1,49,== Works == | === Books ===,4978226
"Paper Tiger / Dragon's World, Limpsfield, 1978.",2,49,== Works == | === Books ===,4978226
"ISBN 0891041052, 0891041044, 0905895088.",3,49,== Works == | === Books ===,4978226
"Thorgerson, S. et al., The Photo Designs of Hipgnosis: The Goodbye Look.",0,50,== Works == | === Books ===,4978226
"Vermilion, London, 1982.",1,50,== Works == | === Books ===,4978226
ISBN 0091506417.,2,50,== Works == | === Books ===,4978226
"Thorgerson, S., Classic Album Covers of the 60s.",0,51,== Works == | === Books ===,4978226
"Paper Tiger, London, 1989.",1,51,== Works == | === Books ===,4978226
"ISBN 185028086X, 0831714786, 1843402505, 0681045507, 1843405490.",2,51,== Works == | === Books ===,4978226
"Thorgerson, S. and Powell, A., 100 Best Album Covers - The Stories Behind The Sleeves.",0,52,== Works == | === Books ===,4978226
"Dorling Kindersley, London, 1999.",1,52,== Works == | === Books ===,4978226
"ISBN 0751307831, 0751307068, 078944951X, 1552093913.",2,52,== Works == | === Books ===,4978226
Mind Over Matter: The Images of Pink FLoyd:,0,53,== Works == | === Books ===,4978226
"Thorgerson, S. and Curzon, P., 1st ed., Sanctuary Publishing, London, 1997.",0,54,== Works == | === Books ===,4978226
"ISBN 1860742068, 1860742246.",1,54,== Works == | === Books ===,4978226
"Thorgerson, S. and Curzon, P., 2nd ed., Sanctuary Publishing, London, 2000.",0,55,== Works == | === Books ===,4978226
ISBN 1860742688.,1,55,== Works == | === Books ===,4978226
"Thorgerson, S. and Curzon, P., 3rd ed., Sanctuary Publishing, London, 2003.",0,56,== Works == | === Books ===,4978226
ISBN 1860748333.,1,56,== Works == | === Books ===,4978226
"Thorgerson, S. and Curzon, P., 4th ed., Omnibus Press, London, 2007.",0,57,== Works == | === Books ===,4978226
ISBN 978-1846097638.,1,57,== Works == | === Books ===,4978226
"Thorgerson, S., 5th ed., Omnibus Press, London, 2015.",0,58,== Works == | === Books ===,4978226
ISBN 978-1783056217.,1,58,== Works == | === Books ===,4978226
"Thorgerson, S., Curzon, P. and Crossland, J., Eye Of The Storm: The Album Graphics of Storm Thorgerson.",0,59,== Works == | === Books ===,4978226
"Sanctuary, London, 1999.",1,59,== Works == | === Books ===,4978226
"ISBN 1860742580, 1860742599.",2,59,== Works == | === Books ===,4978226
"Thorgerson, S. and Curzon, P., Taken By Storm: The Album Art of Storm Thorgerson: A Retrospective.",0,60,== Works == | === Books ===,4978226
"Omnibus Press, London, 2007.",1,60,== Works == | === Books ===,4978226
ISBN 978-1846096679.,2,60,== Works == | === Books ===,4978226
"Thorgerson, S. and Powell, A., For The Love of Vinyl: The Album Art of Hipgnosis.",0,61,== Works == | === Books ===,4978226
"PictureBox, New York, 2008.",1,61,== Works == | === Books ===,4978226
ISBN 978-0981562216.,2,61,== Works == | === Books ===,4978226
"Curzon, P. and Thorgerson, S., The Raging Storm - The Album Graphics of StormStudios.",0,62,== Works == | === Books ===,4978226
"De Milo and StormStudios, 2011.",1,62,== Works == | === Books ===,4978226
"ISBN 978-0957005402, 978-0957005419.",2,62,== Works == | === Books ===,4978226
"Truman, R. and Thorgerson, S., Riding Along in my Automobile: The American Cars of Cuba.",0,63,== Works == | === Books ===,4978226
"De Milo and StormStudios, London, 2012.",1,63,== Works == | === Books ===,4978226
ISBN 978-0957005426.,2,63,== Works == | === Books ===,4978226
"Thorgerson, S., The Gathering Storm - A Quartet in Several Parts: The Album Art of Storm Thorgerson.",0,64,== Works == | === Books ===,4978226
"De Milo and StormStudios, London, 2013.",1,64,== Works == | === Books ===,4978226
"ISBN 978-0957005433, 978-1608876785.",2,64,== Works == | === Books ===,4978226
"Powell, A., Hipgnosis Portraits.",0,65,== Works == | === Books ===,4978226
"Thames & Hudson, 2014.",1,65,== Works == | === Books ===,4978226
ISBN 978-0500517635.,2,65,== Works == | === Books ===,4978226
"Powell, A. (foreword by P. Gabriel), Vinyl.",0,66,== Works == | === Books ===,4978226
Album.,1,66,== Works == | === Books ===,4978226
Cover.,2,66,== Works == | === Books ===,4978226
Art - The Complete Hipgnosis Catalogue.,3,66,== Works == | === Books ===,4978226
"Thames & Hudson, 2017.",4,66,== Works == | === Books ===,4978226
ISBN 978-0500519325.,5,66,== Works == | === Books ===,4978226
==,0,67,== References ==,4978226
References ==,1,67,== References ==,4978226
==,0,68,== External links ==,4978226
External links ==,1,68,== External links ==,4978226
Storm Thorgerson at IMDb,0,69,== External links ==,4978226
"Interview with ""Floydian Slip"" host Craig Bailey, September 1997",0,70,== External links ==,4978226
BBC Feature and audio interview,0,71,== External links ==,4978226
BBC Article on Thorgerson's work: Audio slideshow: Storm's sleeves,0,72,== External links ==,4978226
TateShots: Storm Thorgerson on Magritte,0,73,== External links ==,4978226
The artist talks about the influence of Magritte on his work.,1,73,== External links ==,4978226
21 July 2011,2,73,== External links ==,4978226
"Tennents' ""One Great Thing"" Advert on YouTube",0,74,== External links ==,4978226
"Thorgerson interviewed on YouTube by Younger Brother (video, 8 mins, 2010)",0,75,== External links ==,4978226
Storm Thorgerson at Find a Grave,0,76,== External links ==,4978226
