sentences,sentenceIndex,paragraphIndex,section,wikiId
"On the latter's critically acclaimed 2006 album Return to the Sea, he played several instruments, sang background vocals and arranged strings, and appeared with the band's 2016 10-year-anniversary shows where they played the album in full.",1,7,== Life and career ==,1651632
"Parry has also performed in a cover band called Phi Slamma Jamma along with Arcade Fire bandmates Will Butler, Jeremy Gara, and Tim Kingsbury.",0,8,== Life and career ==,1651632
The group performed at the 2011 POP Montreal Festival as well as the 2012 Crossing Brooklyn Ferry Festival.,1,8,== Life and career ==,1651632
"On January 20, 2007, Parry returned to Canterbury High to perform a concert with Arcade Fire in the school's cafeteria.",0,9,== Life and career ==,1651632
Only 400 students and staff were permitted to attend the show.,1,9,== Life and career ==,1651632
"Beforehand, those chosen had the opportunity to preview new, unreleased songs from the Arcade Fire's upcoming album.",2,9,== Life and career ==,1651632
"After the show, there was a brief autograph period and the students met with the band members.",3,9,== Life and career ==,1651632
"He was also formerly a member of the band the New International Standards, with Tim Kingsbury and Jeremy Gara.",4,9,== Life and career ==,1651632
"His first work for Orchestra, entitled For Heart, Breath and Orchestra.",5,9,== Life and career ==,1651632
"It was recorded by the Kitchener-Waterloo Symphony, on their 2011 album From Here on Out alongside pieces by Jonny Greenwood and Nico Muhly.",6,9,== Life and career ==,1651632
"He has also written commissioned works for Kronos Quartet, yMusic and Bryce Dessner, and his chamber works also have been performed by the Calder Quartet and Warhol Dervish.",7,9,== Life and career ==,1651632
"Parry appeared at each night of the 2012 All Tomorrow's Parties festival, mounting a ""moving surround sound sci-fi composition for bicycles and boomboxes"" entitled Drones/Revelations, as well as performing songs with a folk trio called Quiet River of Dust, and as part of a chamber music ensemble performing Parry's Music for Heart and Breath.",0,10,== Life and career ==,1651632
"The lineup included Owen Pallett, Nico Muhly, Bryce Dessner, Aaron Dessner, Gaspar Claus, Nadia Sirota, Kyle Resnick, and Dave Nelson.",1,10,== Life and career ==,1651632
He occasionally performs as drummer and backup singer with Little Scream.,0,11,== Life and career ==,1651632
"Parry has also collaborated with The National, arranging vocals and writing guitar parts for their songs on their 2010 album High Violet and appeared with them singing and playing guitar and double bass in their Vevo live event as well as on their Late Night with David Letterman appearance in 2011.",1,11,== Life and career ==,1651632
"He has joined them frequently onstage as a guest during many performances, including Lollapalooza 2010 (at which Arcade Fire also performed) and also during a brief segment of Arcade Fire's 2011 midwestern US tour in which The National acted as openers.",2,11,== Life and career ==,1651632
"Parry has also collaborated with Bryce Dessner of The National on classical compositions, performing together at the Edinburgh Festival in 2015.",3,11,== Life and career ==,1651632
Parry recently co-hosted a BBC 6 Music Takeover programme with the members of The National called Arcade Fire and the National Takeover,4,11,== Life and career ==,1651632
"Parry and brothers Aaron & Bryce Dessner who play guitar in The National have been long-term friends since meeting on the American alt-rock circuit, regularly appearing on the same festival bills worldwide.",0,12,== Life and career ==,1651632
"Their friendship was cemented when Richard from the Arcade Fire contributed to a number of songs on The National's album High Violet, most notably playing double bass and guitar on 'Vanderlyle Crybaby Geeks', and doing the vocal harmony arrangements on 'Conversation 16' and 'Sorrow'.",0,13,== Life and career ==,1651632
During this show Parry mentioned he was producing an album by a local Montreal artist named Little Scream.,1,13,== Life and career ==,1651632
In July 2018 Parry announced the upcoming release of two albums: Quiet River Of Dust Vol.,0,14,== Life and career ==,1651632
1 and Quiet River Of Dust Vol. 2.,1,14,== Life and career ==,1651632
"The albums are inspired by Buddhist myths, death poems, British folk songs, and a recent trip to Japan.",2,14,== Life and career ==,1651632
==,0,15,== Discography ==,1651632
Discography ==,1,15,== Discography ==,1651632
===,0,16,== Discography == | === Solo works ===,1651632
Solo works =,1,16,== Discography == | === Solo works ===,1651632
==,2,16,== Discography == | === Solo works ===,1651632
"Master Mix: Red Hot + Arthur Russell (2 tracks on compilation LP), (Yep Roc, 2012)",0,17,== Discography == | === Solo works ===,1651632
"From Here on Out Kitchener-Waterloo Symphony, (LP, Analekta, 2012)",0,18,== Discography == | === Solo works ===,1651632
"Spirit of Talk Talk, (track on compilation LP, Fierce Panda, 2012)",0,19,== Discography == | === Solo works ===,1651632
"Have Not Been the Same, (track on compilation LP, Zunior, 2012)",0,20,== Discography == | === Solo works ===,1651632
"Music For Heart and Breath Kronos Quartet, yMusic, Bryce and Aaron Dessner, Nadia Sirota, (LP, Deutsche Grammophon, 2014)",0,21,== Discography == | === Solo works ===,1651632
"Quiet River of Dust (LP, Secret City Records, 2018)",0,22,== Discography == | === Solo works ===,1651632
Quiet River of Dust Vol.,0,23,== Discography == | === Solo works ===,1651632
2:,1,23,== Discography == | === Solo works ===,1651632
"That Side of the River (LP, ANTI-/Secret City Records, 2019)",2,23,== Discography == | === Solo works ===,1651632
"The Nest (soundtrack LP, 2020)",0,24,== Discography == | === Solo works ===,1651632
===,0,25,== Discography == | === Arcade Fire ===,1651632
Arcade Fire ===,1,25,== Discography == | === Arcade Fire ===,1651632
"Arcade Fire (EP, Merge, 2003)",0,26,== Discography == | === Arcade Fire ===,1651632
"Funeral (LP, Merge, 2004)",0,27,== Discography == | === Arcade Fire ===,1651632
"Neon Bible (LP, Merge, 2007)",0,28,== Discography == | === Arcade Fire ===,1651632
"The Suburbs (LP, Merge, 2010)",0,29,== Discography == | === Arcade Fire ===,1651632
"Reflektor (LP, Merge, 2013)",0,30,== Discography == | === Arcade Fire ===,1651632
"Everything Now (LP, Sonovox, 2017)",0,31,== Discography == | === Arcade Fire ===,1651632
===,0,32,== Discography == | === Bell Orchestre ===,1651632
Bell Orchestre =,1,32,== Discography == | === Bell Orchestre ===,1651632
==,2,32,== Discography == | === Bell Orchestre ===,1651632
"Bell Orchestre, (demo, 2002)",0,33,== Discography == | === Bell Orchestre ===,1651632
"Recording a Tape the Colour of the Light, (album, 2005)",0,34,== Discography == | === Bell Orchestre ===,1651632
"As Seen Through Windows, (LP, released on March 10, 2009)",0,35,== Discography == | === Bell Orchestre ===,1651632
"Who Designs Nature's How, (EP, released on August 25, 2009)",0,36,== Discography == | === Bell Orchestre ===,1651632
===,0,37,== Discography == | === Little Scream ===,1651632
Little Scream =,1,37,== Discography == | === Little Scream ===,1651632
==,2,37,== Discography == | === Little Scream ===,1651632
"The Golden Record, (LP, Secretly Canadian, 2011)",0,38,== Discography == | === Little Scream ===,1651632
===,0,39,== Discography == | === The National ===,1651632
The National ===,1,39,== Discography == | === The National ===,1651632
"Trouble Will Find Me, (LP, 4AD, 2013)",0,40,== Discography == | === The National ===,1651632
"High Violet, (LP, 4AD, 2010)",0,41,== Discography == | === The National ===,1651632
===,0,42,== Discography == | === Barr Brothers ===,1651632
Barr Brothers ===,1,42,== Discography == | === Barr Brothers ===,1651632
"Sleeping Operator, (LP, Secret City Records, 2014)",0,43,== Discography == | === Barr Brothers ===,1651632
===,0,44,== Discography == | === Islands ===,1651632
Islands =,1,44,== Discography == | === Islands ===,1651632
==,2,44,== Discography == | === Islands ===,1651632
"Return to the Sea, (LP, Rough Trade, 2007)",0,45,== Discography == | === Islands ===,1651632
===,0,46,== Discography == | === The Unicorns ===,1651632
The Unicorns ===,1,46,== Discography == | === The Unicorns ===,1651632
"Who Will Cut Our Hair When We're Gone?, (LP, Rough Trade, 2004)",0,47,== Discography == | === The Unicorns ===,1651632
==,0,48,== References ==,1651632
References ==,1,48,== References ==,1651632
"""Bell de Jour – Montreal's Bell Ochestre Catching Fire"" by Sarah Liss in Now Magazine",0,49,== References ==,1651632
Interview with Richard Parry at Torontoist.com,0,50,== References ==,1651632
Bell Orchestre article March 2009,0,51,== References ==,1651632
