sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kent, David (2005).",0,9,== Bibliography ==,22084431
Australian Chart Book (1940–1969).,1,9,== Bibliography ==,22084431
"Turramurra, N.S.W.: Australian Chart Book, 2005.",2,9,== Bibliography ==,22084431
ISBN 0-646-44439-5.,3,9,== Bibliography ==,22084431
"Kent, David (2006).",0,10,== Bibliography ==,22084431
Australian Chart Book (1993–2005).,1,10,== Bibliography ==,22084431
"Turramurra, N.S.W.: Australian Chart Book, 2006.",2,10,== Bibliography ==,22084431
ISBN 0-646-45889-2.,3,10,== Bibliography ==,22084431
"Kent, David (2007).",0,11,== Bibliography ==,22084431
The Australian top 20 book (1940–2006).,1,11,== Bibliography ==,22084431
"Turramurra, N.S.W.: Australian Chart Book, 2007.",2,11,== Bibliography ==,22084431
ISBN 978-0-646-47665-0.,3,11,== Bibliography ==,22084431
"Kent, David (2009).",0,12,== Bibliography ==,22084431
Australian Chart Chronicles (1940–2008).,1,12,== Bibliography ==,22084431
"Turramurra, N.S.W.: Australian Chart Book, 2009.",2,12,== Bibliography ==,22084431
ISBN 978-0-646-51203-7.,3,12,== Bibliography ==,22084431
"Kent, David, ed. (2010).",0,13,== Bibliography ==,22084431
Australian Chart Book (1993–2009).,1,13,== Bibliography ==,22084431
ISBN 978-0-646-52995-0.,2,13,== Bibliography ==,22084431
==,0,14,== References ==,22084431
References ==,1,14,== References ==,22084431
