sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2005, he held music workshops as a part of project ""Zemlja bez granica"" (transl.",7,11,== Community service ==,58020513
A Country Without Borders).,8,11,== Community service ==,58020513
"In the workshop named ""Let's Take Back the Music & Rhythm to Their Age-old Hearths"" he guided students to retrieving their rhythm and aligning it with the environment vibrations.",9,11,== Community service ==,58020513
"In April 2013, Croatian Ministry of Culture selected Trajkov as the first project leader for their pilot project A Backpack (full) of Culture.",10,11,== Community service ==,58020513
"Later, he held more than 15 workshops as part of this Ministry's project.",11,11,== Community service ==,58020513
"Workshops were held in Nova Gradiška, Križevci, Knin, Koprivnica, Metković, Slavonski Brod and other towns.",12,11,== Community service ==,58020513
"In 2014, Trajkov was appointed as an permanent associate for the Brod-Posavina County Institute of Public Health.",13,11,== Community service ==,58020513
"As of 2018, he held nearly 25 active music therapy sessions for addicts in Slavonski Brod.",14,11,== Community service ==,58020513
"In 2015, a Croatian printing company Školska knjiga appointed him as an expert associate for their Department of Music Education.",15,11,== Community service ==,58020513
"He held the same workshop during many professional meetings of school teachers in Croatian towns, such as Kutina, Senj, Čakovec, Jastrebarsko, Beli Manastir.",16,11,== Community service ==,58020513
"In more than 15 years, Trajkov organized more than hundred drum workshops in almost every major city and town in Croatia.",0,12,== Community service ==,58020513
==,0,13,== Personal life ==,58020513
Personal life ==,1,13,== Personal life ==,58020513
"Trajkov was born and raised in Zagreb, nowadays in Croatia.",0,14,== Personal life ==,58020513
His father Stojan plays accordion.,1,14,== Personal life ==,58020513
He is of a Macedonian descent.,2,14,== Personal life ==,58020513
Trajkov earned his bachelor's degree in architectural engineering from the University of Zagreb in 1994.,3,14,== Personal life ==,58020513
==,0,15,== Discography ==,58020513
Discography ==,1,15,== Discography ==,58020513
==,0,16,== References ==,58020513
References ==,1,16,== References ==,58020513
==,0,17,== External links ==,58020513
External links ==,1,17,== External links ==,58020513
Branko Trajkov on Facebook,0,18,== External links ==,58020513
Branko Trajkov Discography at Discogs,0,19,== External links ==,58020513
Zabranjeno pušenje (in Croatian),0,20,== External links ==,58020513
Mechanical official website,0,21,== External links ==,58020513
