sentences,sentenceIndex,paragraphIndex,section,wikiId
"Performers included Danny Barker, Blue Lu Barker, Benny Carter, Pete Daily and the Chicagoans, Firehouse Five Plus Two, Erroll Garner, Dizzy Gillespie, Nappy Lamare, Nellie Lutcher,  Eddie Miller, Albert Nicholas, Zutty Singleton, Ted Vesley's Dixieland band and T-Bone Walker.",9,5,== Biography ==,16650005
"Kid Ory's Creole Jazz Band closed the program with ""Blues for Jimmie"" in honor of Jimmie Noone, whose widow was in the audience.",10,5,== Biography ==,16650005
"The proceeds totalled $400,: 42  worth ten times that amount today.",11,5,== Biography ==,16650005
"Scott died in Los Angeles July 2, 1949, aged 59.:",12,5,== Biography ==,16650005
412  His obituary ran on the front page of the Los Angeles Sentinel.:,13,5,== Biography ==,16650005
"42 ""Kid Ory wept during prayers at Bud Scotts's Masonic funeral,"" wrote jazz historian Floyd Levin.",14,5,== Biography ==,16650005
"""So did I.",15,5,== Biography ==,16650005
"It was a great privilege to know this scholarly man."": 42 Scott was buried at Lincoln Memorial Park cemetery in Carson, California.",16,5,== Biography ==,16650005
==,0,6,== References ==,16650005
References ==,1,6,== References ==,16650005
==,0,7,== External links ==,16650005
External links ==,1,7,== External links ==,16650005
Bud Scott at AllMusic,0,8,== External links ==,16650005
1944 Orson Welles Broadcasts at The Kid Ory Archive,0,9,== External links ==,16650005
1945 Jade Palace at The Kid Ory Archive,0,10,== External links ==,16650005
Kid Ory's Creole Jazz Band: 1944–1945 The Legendary Crescent Recording Sessions at AllMusic (Scott Yanow),0,11,== External links ==,16650005
"Arthur ""Bud"" Scott (1890-1949) at Red Hot Jazz Archive",0,12,== External links ==,16650005
