sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2005, Pyke signed to Australian indie label Ivy League Records and in September 2005 released the EP Feeding the Wolves, the first under his name Josh Pyke.",0,10,== Biography == | === 2005–2006: Early EPs as Josh Pyke ===,3335680
"It features the singles ""Middle of the Hill"" and ""Private Education"" and peaked at number 64 on the ARIA Charts.",1,10,== Biography == | === 2005–2006: Early EPs as Josh Pyke ===,3335680
"In January 2006, ""Middle of the Hill"" was voted at number 19 in the Triple J Hottest 100, 2005.",2,10,== Biography == | === 2005–2006: Early EPs as Josh Pyke ===,3335680
"In 2006, Pyke spent a month in New York, writing and performing before touring the UK for the first time in support of Feeding the Wolves.",0,11,== Biography == | === 2005–2006: Early EPs as Josh Pyke ===,3335680
"In October 2006, the song ""Memories & Dust"" was released which peaked at number 39 on the ARIA Charts.",1,11,== Biography == | === 2005–2006: Early EPs as Josh Pyke ===,3335680
===,0,12,== Biography == | === 2007–2009: Memories & Dust & Chimney's Afire ===,3335680
2007–2009: Memories & Dust & Chimney's Afire =,1,12,== Biography == | === 2007–2009: Memories & Dust & Chimney's Afire ===,3335680
==,2,12,== Biography == | === 2007–2009: Memories & Dust & Chimney's Afire ===,3335680
"Josh Pyke released his debut studio album, Memories & Dust on 10 March 2007.",0,13,== Biography == | === 2007–2009: Memories & Dust & Chimney's Afire ===,3335680
It debuted at number 4 on ARIA Charts.,1,13,== Biography == | === 2007–2009: Memories & Dust & Chimney's Afire ===,3335680
"Lead singles ""Memories & Dust"" and ""Lines on Palms"" peaked within the ARIA top 50.",2,13,== Biography == | === 2007–2009: Memories & Dust & Chimney's Afire ===,3335680
"At the ARIA Music Awards of 2007, the album was nominated for five awards, winning three.",3,13,== Biography == | === 2007–2009: Memories & Dust & Chimney's Afire ===,3335680
"Pyke recorded a cover version of ""Wuthering Heights"" by Kate Bush for the No Man's Woman album which was released in 2007.",4,13,== Biography == | === 2007–2009: Memories & Dust & Chimney's Afire ===,3335680
"In 2008, Pyke and Michael Yezerski won the APRA award for Best Original Song Composed for the Screen for ""When We Get There"", from the film The Black Balloon.",0,14,== Biography == | === 2007–2009: Memories & Dust & Chimney's Afire ===,3335680
"In October 2008, Pyke's second studio album Chimney's Afire was released.",0,15,== Biography == | === 2007–2009: Memories & Dust & Chimney's Afire ===,3335680
"It debuted at number 3 on the ARIA charts, and number 1 on the ARIA Australian Album Chart.",1,15,== Biography == | === 2007–2009: Memories & Dust & Chimney's Afire ===,3335680
"In August 2009, he played a series of concerts where The Beatles' White Album was played from start to finish with Tim Rogers, Chris Cheney and Phil Jamieson.",2,15,== Biography == | === 2007–2009: Memories & Dust & Chimney's Afire ===,3335680
The tour was extended due to popular demand.,3,15,== Biography == | === 2007–2009: Memories & Dust & Chimney's Afire ===,3335680
"At the ARIA Music Awards of 2009, Chimney's Afire was nominated for two awards, winning Best Adult Contemporary Album.",4,15,== Biography == | === 2007–2009: Memories & Dust & Chimney's Afire ===,3335680
===,0,16,== Biography == | === 2010: Basement Birds ===,3335680
2010:,1,16,== Biography == | === 2010: Basement Birds ===,3335680
Basement Birds ===,2,16,== Biography == | === 2010: Basement Birds ===,3335680
"In mid-2009, Pyke form the Australian indie pop rock group, Basement Birds with Kevin Mitchell (of Jebediah, aka Bob Evans), Steve Parkin (ex-Vinyl, Autopilot, solo) and Kavyen Temperley (of Eskimo Joe).",0,17,== Biography == | === 2010: Basement Birds ===,3335680
"The group released a self-titled studio album in July 2010, which peaked at number 12 on the ARIA charts.",1,17,== Biography == | === 2010: Basement Birds ===,3335680
===,0,18,== Biography == | === 2011–2012: Only Sparrows ===,3335680
2011–2012: Only Sparrows =,1,18,== Biography == | === 2011–2012: Only Sparrows ===,3335680
==,2,18,== Biography == | === 2011–2012: Only Sparrows ===,3335680
In January 2011 Pyke spent a month in New York to finish writing the album that was to become Only Sparrows.,0,19,== Biography == | === 2011–2012: Only Sparrows ===,3335680
On return he recorded the album with ARIA Award-winning producer Wayne Connolly and it was released 19 August 2011.,1,19,== Biography == | === 2011–2012: Only Sparrows ===,3335680
The album debuted at number 4 on the ARIA Charts.,2,19,== Biography == | === 2011–2012: Only Sparrows ===,3335680
"In October 2011, Pyke toured the UK, this time on a co-headline tour with friend and occasional collaborator Mike Rosenberg AKA Passenger.",0,20,== Biography == | === 2011–2012: Only Sparrows ===,3335680
"While touring, the pair collaborated on new material, which resulted in Passenger having writing credits on ""Leeward Side"" and Josh having writing credits on ""27"".",1,20,== Biography == | === 2011–2012: Only Sparrows ===,3335680
"At the ARIA Music Awards of 2011, Only Sparrows was nominated for three awards.",2,20,== Biography == | === 2011–2012: Only Sparrows ===,3335680
Pyke concluded 2011 playing at the 2011/2012 Falls Festivals in Victoria and Tasmania before heading to Southbound Festival in Western Australia.,0,21,== Biography == | === 2011–2012: Only Sparrows ===,3335680
"In February 2012 he performed ""Love Lies"" and a cover of The Jezabels' ""Endless Summer"" featuring Elana Stone on triple j's Like a Version.",1,21,== Biography == | === 2011–2012: Only Sparrows ===,3335680
The song was included on the Like a Version Volume 8.,2,21,== Biography == | === 2011–2012: Only Sparrows ===,3335680
"In 2012, Pyke joined a cast of Australian musicians to launch a campaign to support peers who have hit hard times.",0,22,== Biography == | === 2011–2012: Only Sparrows ===,3335680
"The campaign was called Support Act for which Pyke became an ambassador, featuring in the TV commercial—""Not everyone in the music industry is able to lead a comfortable life when the music stops playing"".",1,22,== Biography == | === 2011–2012: Only Sparrows ===,3335680
===,0,23,== Biography == | === 2013–2014: The Beginning and the End of Everything ===,3335680
2013–2014:,1,23,== Biography == | === 2013–2014: The Beginning and the End of Everything ===,3335680
The Beginning and the End of Everything =,2,23,== Biography == | === 2013–2014: The Beginning and the End of Everything ===,3335680
==,3,23,== Biography == | === 2013–2014: The Beginning and the End of Everything ===,3335680
"On 6 July 2013, Pyke released his fourth studio album, The Beginning and the End of Everything, which debuted at number 7 on the ARIA Chart.",0,24,== Biography == | === 2013–2014: The Beginning and the End of Everything ===,3335680
The release was followed by a sold out national tour.,1,24,== Biography == | === 2013–2014: The Beginning and the End of Everything ===,3335680
"At the ARIA Music Awards of 2013, the album was nominated for Best Adult Contemporary Album.",2,24,== Biography == | === 2013–2014: The Beginning and the End of Everything ===,3335680
"Pyke spent much of 2014 travelling Australia for his three Lone Wolf tours (Lone Wolf Tour, Lone Wolf Regional Tour and Last of the Lone Wolf Tour).",0,25,== Biography == | === 2013–2014: The Beginning and the End of Everything ===,3335680
"In July 2014, Pyke joined Phil Jamieson (Grinspoon), Chris Cheney (The Living End) and Tim Rogers (You Am I) for the second time to tour Australia on The White Album Concert tour.",1,25,== Biography == | === 2013–2014: The Beginning and the End of Everything ===,3335680
Both the 2009 and 2014 tours were completely sold out and extended due to popular demand.,2,25,== Biography == | === 2013–2014: The Beginning and the End of Everything ===,3335680
===,0,26,== Biography == | === 2015–2016: But for All These Shrinking Hearts and Live at the Sydney Opera House ===,3335680
2015–2016:,1,26,== Biography == | === 2015–2016: But for All These Shrinking Hearts and Live at the Sydney Opera House ===,3335680
But for All These Shrinking Hearts and Live at the Sydney Opera House ===,2,26,== Biography == | === 2015–2016: But for All These Shrinking Hearts and Live at the Sydney Opera House ===,3335680
"In April 2015, Pyke collaborated with the Sydney Symphony Orchestra for two specially curated shows at the iconic Sydney Opera House.",0,27,== Biography == | === 2015–2016: But for All These Shrinking Hearts and Live at the Sydney Opera House ===,3335680
Pyke spent three months working with ten up-and-coming composers redesigning his songs for the shows.,1,27,== Biography == | === 2015–2016: But for All These Shrinking Hearts and Live at the Sydney Opera House ===,3335680
"Following the success of these performances, Pyke brought the show to the Perth Concert Hall and performed it with the West Australian Symphony Orchestra in July 2015.",2,27,== Biography == | === 2015–2016: But for All These Shrinking Hearts and Live at the Sydney Opera House ===,3335680
"On 31 July 2015 Josh Pyke released his fifth studio album, But for All These Shrinking Hearts, which debuted at number 2 on the ARIA charts.",0,28,== Biography == | === 2015–2016: But for All These Shrinking Hearts and Live at the Sydney Opera House ===,3335680
"It was his first release on new label Wonderlick Entertainment, distributed by Sony.",1,28,== Biography == | === 2015–2016: But for All These Shrinking Hearts and Live at the Sydney Opera House ===,3335680
"In conjunction with the release, Pyke played four sold out intimate Fans First shows around Australia.",2,28,== Biography == | === 2015–2016: But for All These Shrinking Hearts and Live at the Sydney Opera House ===,3335680
He then sold-out shows at Melbourne Zoo and Taronga Zoo in Sydney on his capital city tour.,3,28,== Biography == | === 2015–2016: But for All These Shrinking Hearts and Live at the Sydney Opera House ===,3335680
Pyke appeared the 2015 Woodword Folk Festival and the Falls Music & Arts Festival.,4,28,== Biography == | === 2015–2016: But for All These Shrinking Hearts and Live at the Sydney Opera House ===,3335680
"Pyke's performance at the Sydney Opera House in 2015, was released in July 2016 and peaked at number 27.",0,29,== Biography == | === 2015–2016: But for All These Shrinking Hearts and Live at the Sydney Opera House ===,3335680
"At the ARIA Music Awards of 2016, the album won the ARIA Award for Best Original Soundtrack, Cast or Show Album.",1,29,== Biography == | === 2015–2016: But for All These Shrinking Hearts and Live at the Sydney Opera House ===,3335680
=== 2017–2020: The Best of Josh Pyke & Rome =,0,30,== Biography == | === 2017–2020: The Best of Josh Pyke & Rome ===,3335680
==,1,30,== Biography == | === 2017–2020: The Best of Josh Pyke & Rome ===,3335680
"In May 2017, Pyke announced the release of his first greatest hits album, The Best of Josh Pyke, alongside new single ""Into the Wind"".",0,31,== Biography == | === 2017–2020: The Best of Josh Pyke & Rome ===,3335680
The album was released on 30 June 2017.,1,31,== Biography == | === 2017–2020: The Best of Josh Pyke & Rome ===,3335680
"In June 2019, Pyke published the children's book Lights Out, Leonard.",0,32,== Biography == | === 2017–2020: The Best of Josh Pyke & Rome ===,3335680
"In March 2020, Pyke released ""I Don't Know"", the lead single from his sixth studio album, Rome, which was released on 28 August.",1,32,== Biography == | === 2017–2020: The Best of Josh Pyke & Rome ===,3335680
===,0,33,== Biography == | === 2021: To Find Happiness ===,3335680
2021: To Find Happiness =,1,33,== Biography == | === 2021: To Find Happiness ===,3335680
==,2,33,== Biography == | === 2021: To Find Happiness ===,3335680
"On 5 November 2021, Pyke announced the release of his sixth studio album, To Find Happiness, scheduled for release on 18 March 2022.",0,34,== Biography == | === 2021: To Find Happiness ===,3335680
==,0,35,== Ambassador and Partnerships ==,3335680
Ambassador and Partnerships ==,1,35,== Ambassador and Partnerships ==,3335680
===,0,36,== Ambassador and Partnerships == | === Indigenous Literacy Foundation (ILF) and Busking for Change ===,3335680
Indigenous Literacy Foundation (ILF) and Busking for Change =,1,36,== Ambassador and Partnerships == | === Indigenous Literacy Foundation (ILF) and Busking for Change ===,3335680
==,2,36,== Ambassador and Partnerships == | === Indigenous Literacy Foundation (ILF) and Busking for Change ===,3335680
Pyke is an Indigenous Literacy Foundation (ILF) ambassador and has contributed thousands of dollars towards the fund.,0,37,== Ambassador and Partnerships == | === Indigenous Literacy Foundation (ILF) and Busking for Change ===,3335680
"In September 2009, Pyke held the event 'Busking for Change' as part of Indigenous Literacy day, with all proceeds going towards the ILF.",1,37,== Ambassador and Partnerships == | === Indigenous Literacy Foundation (ILF) and Busking for Change ===,3335680
"Pyke performed a solo set to a small audience, along with guest speakers from the ILF discussing the need for change in literacy levels in Indigenous communities.",2,37,== Ambassador and Partnerships == | === Indigenous Literacy Foundation (ILF) and Busking for Change ===,3335680
"Pyke stated: ""Indigenous issues are something I've been interested in for many years, and the concept of words and language and communicating ideas in that way is especially relevant to my own career"".",3,37,== Ambassador and Partnerships == | === Indigenous Literacy Foundation (ILF) and Busking for Change ===,3335680
"Following the success of the 2009 event, events were held annually and in 2012, Pyke confirmed he had raised over $50,000 in total for the ILF.",4,37,== Ambassador and Partnerships == | === Indigenous Literacy Foundation (ILF) and Busking for Change ===,3335680
===,0,38,== Ambassador and Partnerships == | === Josh Pyke Partnership ===,3335680
Josh Pyke Partnership ===,1,38,== Ambassador and Partnerships == | === Josh Pyke Partnership ===,3335680
"In conjunction with APRA in early 2013, Busking for Change presented the Josh Pyke Partnership.",0,39,== Ambassador and Partnerships == | === Josh Pyke Partnership ===,3335680
The partnership offered an unsigned musician the opportunity to receive mentorship and funding to help grow their career.,1,39,== Ambassador and Partnerships == | === Josh Pyke Partnership ===,3335680
Applicants submit a business plan explaining how they would like to grow their musical career.,2,39,== Ambassador and Partnerships == | === Josh Pyke Partnership ===,3335680
"The prize included an initial meeting with Pyke, Gregg Donovan (Wonderlick Entertainment) and Stephen Wade (Select Music), a follow-up meeting and $7500 in funding.",3,39,== Ambassador and Partnerships == | === Josh Pyke Partnership ===,3335680
"At the end of 2014, Josh announced the return of the Josh Pyke Partnership, which now runs annually.",4,39,== Ambassador and Partnerships == | === Josh Pyke Partnership ===,3335680
==,0,40,== Discography ==,3335680
Discography ==,1,40,== Discography ==,3335680
Memories & Dust (2007),0,41,== Discography ==,3335680
Chimney's Afire (2008),0,42,== Discography ==,3335680
Only Sparrows (2011),0,43,== Discography ==,3335680
The Beginning and the End of Everything (2013),0,44,== Discography ==,3335680
But for All These Shrinking Hearts (2015),0,45,== Discography ==,3335680
Rome (2020),0,46,== Discography ==,3335680
To Find Happiness (2022),0,47,== Discography ==,3335680
==,0,48,== Awards ==,3335680
Awards ==,1,48,== Awards ==,3335680
===,0,49,== Awards == | === APRA Awards ===,3335680
APRA Awards =,1,49,== Awards == | === APRA Awards ===,3335680
==,2,49,== Awards == | === APRA Awards ===,3335680
"The APRA Awards are held in Australia and New Zealand by the Australasian Performing Right Association to recognise songwriting skills, sales and airplay performance by its members annually.",0,50,== Awards == | === APRA Awards ===,3335680
Pyke has won one award from three nominations.,1,50,== Awards == | === APRA Awards ===,3335680
===,0,51,== Awards == | === ARIA Music Awards ===,3335680
ARIA Music Awards =,1,51,== Awards == | === ARIA Music Awards ===,3335680
==,2,51,== Awards == | === ARIA Music Awards ===,3335680
"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,52,== Awards == | === ARIA Music Awards ===,3335680
Pyke has won five awards from eighteen nominations.,1,52,== Awards == | === ARIA Music Awards ===,3335680
===,0,53,== Awards == | === Country Music Awards of Australia ===,3335680
Country Music Awards of Australia ===,1,53,== Awards == | === Country Music Awards of Australia ===,3335680
"The Country Music Awards of Australia (CMAA) (also known as the Golden Guitar Awards) is an annual awards night held in January during the Tamworth Country Music Festival, celebrating recording excellence in the Australian country music industry.",0,54,== Awards == | === Country Music Awards of Australia ===,3335680
They have been held annually since 1973.,1,54,== Awards == | === Country Music Awards of Australia ===,3335680
===,0,55,== Awards == | === J Award ===,3335680
J Award ===,1,55,== Awards == | === J Award ===,3335680
The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,0,56,== Awards == | === J Award ===,3335680
==,0,57,== References ==,3335680
References ==,1,57,== References ==,3335680
==,0,58,== External links ==,3335680
External links ==,1,58,== External links ==,3335680
Official website,0,59,== External links ==,3335680
