sentences,sentenceIndex,paragraphIndex,section,wikiId
"Their only child, Léopold-Adrien, born in 1832, killed himself in 1851.",7,10,== Life and career == | === Early successes ===,472353
Adam's first full length operas were premiered in 1829:,8,10,== Life and career == | === Early successes ===,472353
"Le jeune propriétaire et le vieux fermier and Danilowa, opéras comiques given at the Théâtre des Nouveautés and the Opéra-Comique respectively.",9,10,== Life and career == | === Early successes ===,472353
Danilowa ran well until Parisian life was disrupted by the July Revolution.,10,10,== Life and career == | === Early successes ===,472353
"That, and an outbreak of cholera, led Adam to move to London; this was at the suggestion of his brother-in-law, Pierre François Laporte, manager of the King's Theatre, Haymarket.",11,10,== Life and career == | === Early successes ===,472353
"In 1832 Laporte leased the Theatre Royal, Covent Garden, and in October, as an afterpiece to The Merchant of Venice, he presented James Planché's His First Campaign, a ""Military Spectacle"" about the Duke of Marlborough, with music by Adam.",12,10,== Life and career == | === Early successes ===,472353
"The piece was received with ""loud and general plaudits"", but The Dark Diamond, a historical melodrama in three acts, which followed on 5 November, failed to repeat its success, and Adam went home to Paris in December.",13,10,== Life and career == | === Early successes ===,472353
He returned briefly to London when his ballet Faust was presented at the King's Theatre in February and March 1833.,14,10,== Life and career == | === Early successes ===,472353
===,0,11,== Life and career == | === Peak career ===,472353
Peak career ===,1,11,== Life and career == | === Peak career ===,472353
"In 1834 Adam had one of his greatest popular successes with Le Chalet, at the Opéra-Comique.",0,12,== Life and career == | === Peak career ===,472353
This was a one-act opéra comique with words by Scribe and Mélesville based on Goethe's Jery und Bätely.,1,12,== Life and career == | === Peak career ===,472353
It was given more than 1000 times in Paris over the next four decades.,2,12,== Life and career == | === Peak career ===,472353
"In May 1836 Adam was appointed as a chevalier of the Legion of Honour, later promoted to officer of the order.",3,12,== Life and career == | === Peak career ===,472353
"His first work for the Paris Opéra was a ballet, La fille du Danube, introduced by Marie Taglioni in September 1836.",4,12,== Life and career == | === Peak career ===,472353
"Within days of the premiere of that piece, his three-act opéra comique Le Postillon de Lonjumeau opened successfully at the Opéra-Comique.",5,12,== Life and career == | === Peak career ===,472353
"It was the composer's greatest operatic success internationally, quickly taken up by foreign managements and seen in London in 1837 and New York in 1840.",6,12,== Life and career == | === Peak career ===,472353
"During 1838 and 1839 Adam composed the music for Les Mohicans, a ballet for the Opéra, and four operas for the Opéra-Comique, and in September 1839 he left Paris for St Petersburg.",7,12,== Life and career == | === Peak career ===,472353
"His ballet for Taglioni, L'Écumeur de mer (The Pirate) was given before the imperial court in February 1840, and two of his operas were staged.",8,12,== Life and career == | === Peak career ===,472353
"He left Russia for Paris at the end of March, stopping off in Berlin, where he wrote an opera-ballet, Die Hamadryaden (The Tree Nymphs), which he conducted at the Court Opera in April 1840.",9,12,== Life and career == | === Peak career ===,472353
Adam's next substantial work was the composition by which he has become best known: the ballet Giselle.,10,12,== Life and career == | === Peak career ===,472353
"Based on Heinrich Heine's version of an old tale, the ballet premiered at the Opéra on 28 June 1841 with Carlotta Grisi in the title role.",11,12,== Life and career == | === Peak career ===,472353
"Adam continued his prolific output, including his first grand opera, Richard en Palestine, which was produced at the Opéra in 1844 but aroused little interest.",12,12,== Life and career == | === Peak career ===,472353
In that year he was elected to membership of the Académie des Beaux-Arts.,13,12,== Life and career == | === Peak career ===,472353
===,0,13,== Life and career == | === Financial disaster ===,472353
Financial disaster,1,13,== Life and career == | === Financial disaster ===,472353
===,2,13,== Life and career == | === Financial disaster ===,472353
"In 1845 François-Louis Crosnier, director of the Opéra-Comique, resigned and was succeeded by Alexandre Basset.",0,14,== Life and career == | === Financial disaster ===,472353
"Basset soon fell out with Adam and told him that as long as he was director, Adam's works would never be performed at the Opéra-Comique.",1,14,== Life and career == | === Financial disaster ===,472353
"Early in 1847 a theatre in the Boulevard du Temple became available, and Adam, in partnership with the actor Achille Mirecour, took it over, rechristening it the Opéra-National.",2,14,== Life and career == | === Financial disaster ===,472353
"The cost of refurbishing the theatre was enormous, and in addition to investing his own money, Adam raised large sums in loans.",3,14,== Life and career == | === Financial disaster ===,472353
"The new opera house opened in November 1847, but from the outset its prospects looked doubtful.",4,14,== Life and career == | === Financial disaster ===,472353
"Financial and artistic performance alike were poor, and the 1848 Revolution was the final blow to the enterprise.",5,14,== Life and career == | === Financial disaster ===,472353
"The theatres were closed by the incoming régime, and when they were permitted to re-open, there was little demand for tickets at Adam's opera house, which closed on 28 March 1848, after the production of nine operas during its four months of existence, leaving him financially ruined.",6,14,== Life and career == | === Financial disaster ===,472353
"Adam assigned the royalties from his earlier works to help pay off his debts, and like many other French composers in need of money he turned to journalism to earn extra income.",7,14,== Life and career == | === Financial disaster ===,472353
He contributed reviews and articles to Le Constitutionnel and the Assemblée nationale.,8,14,== Life and career == | === Financial disaster ===,472353
"He also became a teacher, accepting the post of professor of composition at the Conservatoire, where his students included Léo Delibes.",9,14,== Life and career == | === Financial disaster ===,472353
"Meanwhile, Basset having left the Opéra-Comique at the time of the revolution, Adam was able to return to what Forbes calls his spiritual home under its new director, Émile Perrin.",10,14,== Life and career == | === Financial disaster ===,472353
===,0,15,== Life and career == | === Last years ===,472353
Last years ===,1,15,== Life and career == | === Last years ===,472353
In July 1850 Giralda ou La nouvelle psyché – one of Adam's best operas in Forbes's view – was given at the Opéra-Comique.,0,16,== Life and career == | === Last years ===,472353
"In 1851 his estranged wife died, and Adam married the singer Chérie-Louise Couraud (1817–1880), with whom he lived for his remaining years.",1,16,== Life and career == | === Last years ===,472353
"For the Théâtre-Lyrique, the revived incarnation of his failed Opéra-National, Adam wrote the successful Si j'étais roi, first given in September 1852.",2,16,== Life and career == | === Last years ===,472353
"In that year he produced six new works, enabling him to clear all his debts.",3,16,== Life and career == | === Last years ===,472353
During the last three years of his life Adam continued to compose prolifically.,4,16,== Life and career == | === Last years ===,472353
"His late works include what Forbes rates as one of his finest ballets, Le corsaire, based on a poem by Byron; it was presented at the Opéra in January 1856, after a year's preparation.",5,16,== Life and career == | === Last years ===,472353
"His final stage work, the one-act opérette Les Pantins de Violette (Violette's Puppets) was given at the Théâtre des Bouffes-Parisiens on 29 April 1856.",6,16,== Life and career == | === Last years ===,472353
"Four nights later Adam died in his sleep, at the age of 52.",7,16,== Life and career == | === Last years ===,472353
He was buried in the Montmartre Cemetery.,8,16,== Life and career == | === Last years ===,472353
==,0,17,== Works ==,472353
Works ==,1,17,== Works ==,472353
"In Grove's Dictionary of Music and Musicians, Forbes writes that much of Adam's prolific output was ephemeral.",0,18,== Works ==,472353
"This includes the many popular numbers he wrote for vaudevilles in his early years, a large number of piano arrangements, transcriptions and potpourris of favourite operatic arias, and numerous light songs and ballads.",1,18,== Works ==,472353
"Nonetheless, ""there remain several operas and ballets that are not merely delightful examples of their kind, but are also scores full of genuine inspiration"".",2,18,== Works ==,472353
In this category Forbes includes Le chalet (which incorporates music from the cantata he wrote for the 1825 Prix de Rome competition) which she ranks with Adam's best works for its freshness of invention.,3,18,== Works ==,472353
"For the musicologist Theodore Baker, Adam ranks with Auber and Boieldieu as one of the creators of French opera, thanks to the expressive power of his melodic material and his keen sense of dramatic development.",4,18,== Works ==,472353
"In France, during Adam's lifetime and beyond, Le chalet was his most popular opera.",0,19,== Works ==,472353
In other countries the favourite was Le postillon de Lonjumeau.,1,19,== Works ==,472353
"In Germany in particular the opera was celebrated for its tenor aria ""Mes amis, écoutez l'histoire"" (given in translation as ""Freunde vernehmat die Geschichte""), with its demanding high D. Grove comments that the opera has distinctive and well characterised roles and a sense of theatre, found in all Adam's operas.",2,19,== Works ==,472353
"Of the later operas, Grove singles out Giralda and Si j'étais roi as ""the most stylish, tuneful and accomplished"".",3,19,== Works ==,472353
"Although he was a prolific composer of opera, Adam wrote ballet music even more fluently.",4,19,== Works ==,472353
"He commented that it was fun, rather than work.",5,19,== Works ==,472353
"Giselle is the best known; Baker calls it a major work in the history of choreography, which continues to be performed with the same success.",6,19,== Works ==,472353
"Forbes comments that although Giselle has the advantage of a particularly memorable plot, La jolie fille de Gand, La filleule des fées and Le corsaire are of equal quality musically.",7,19,== Works ==,472353
"Little of Adam's religious music has entered the regular repertory, with the exception of his Cantique de Noël, ""Minuit, chrétiens"", known in English as ""O Holy Night"".",8,19,== Works ==,472353
"Adam's memoirs were published posthumously, in two volumes:",9,19,== Works ==,472353
Souvenirs d'un musicien (1857) and Derniers souvenirs d'un musicien (1859).,10,19,== Works ==,472353
==,0,20,"== Notes, references and sources ==",472353
"Notes, references and sources ==",1,20,"== Notes, references and sources ==",472353
===,0,21,"== Notes, references and sources == | === Notes ===",472353
Notes ===,1,21,"== Notes, references and sources == | === Notes ===",472353
===,0,22,"== Notes, references and sources == | === References ===",472353
References ===,1,22,"== Notes, references and sources == | === References ===",472353
===,0,23,"== Notes, references and sources == | === Sources ===",472353
Sources ===,1,23,"== Notes, references and sources == | === Sources ===",472353
"Adam, Adolphe (1857).",0,24,"== Notes, references and sources == | === Sources ===",472353
Souvenirs d'un musicien (in French).,1,24,"== Notes, references and sources == | === Sources ===",472353
Paris:,2,24,"== Notes, references and sources == | === Sources ===",472353
Lévy frères.,3,24,"== Notes, references and sources == | === Sources ===",472353
OCLC 977584672.,4,24,"== Notes, references and sources == | === Sources ===",472353
"Baker, Theodore (1995).",0,25,"== Notes, references and sources == | === Sources ===",472353
Dictionnaire biographique des musiciens (in French).,1,25,"== Notes, references and sources == | === Sources ===",472353
Paris: Laffont.,2,25,"== Notes, references and sources == | === Sources ===",472353
ISBN 978-2-22-106787-1.,3,25,"== Notes, references and sources == | === Sources ===",472353
"Curzon, Henri de (1926).",0,26,"== Notes, references and sources == | === Sources ===",472353
Léo Delibes.,1,26,"== Notes, references and sources == | === Sources ===",472353
Sa vie et ses oeures (1836-1892) (in French).,2,26,"== Notes, references and sources == | === Sources ===",472353
Paris: Legouix.,3,26,"== Notes, references and sources == | === Sources ===",472353
OCLC 1316090.,4,26,"== Notes, references and sources == | === Sources ===",472353
"Harewood, Earl of (1979).",0,27,"== Notes, references and sources == | === Sources ===",472353
Kobbé's Complete Opera Book (ninth ed.).,1,27,"== Notes, references and sources == | === Sources ===",472353
London: Putman.,2,27,"== Notes, references and sources == | === Sources ===",472353
OCLC 312154493.,3,27,"== Notes, references and sources == | === Sources ===",472353
"Lavignac, Albert (1913).",0,28,"== Notes, references and sources == | === Sources ===",472353
Encyclopédie de la musique et dictionnaire du Conservatoire (in French).,1,28,"== Notes, references and sources == | === Sources ===",472353
Paris: Delagrave.,2,28,"== Notes, references and sources == | === Sources ===",472353
OCLC 1044655796.,3,28,"== Notes, references and sources == | === Sources ===",472353
"Pougin, Arthur (1877).",0,29,"== Notes, references and sources == | === Sources ===",472353
"Adolphe Adam: Sa vie, sa carrière, ses mémoires artistiques (in French).",1,29,"== Notes, references and sources == | === Sources ===",472353
Paris: Charpentier. OCLC 238803777.,2,29,"== Notes, references and sources == | === Sources ===",472353
"Pougin, Arthur (1906).",0,30,"== Notes, references and sources == | === Sources ===",472353
Herold.,1,30,"== Notes, references and sources == | === Sources ===",472353
Les Musiciens célèbres (in French).,2,30,"== Notes, references and sources == | === Sources ===",472353
Paris: H. Laurens.,3,30,"== Notes, references and sources == | === Sources ===",472353
OCLC 1994688.,4,30,"== Notes, references and sources == | === Sources ===",472353
"Slonimsky, Nicholas; Kuhn, Laura; McIntire, Dennis (2001).",0,31,"== Notes, references and sources == | === Sources ===",472353
"""Adam, Adolphe"".",1,31,"== Notes, references and sources == | === Sources ===",472353
In Laura Kuhn (ed.).,2,31,"== Notes, references and sources == | === Sources ===",472353
Baker's Biographical Dictionary of Musicians (8th ed.).,3,31,"== Notes, references and sources == | === Sources ===",472353
New York:,4,31,"== Notes, references and sources == | === Sources ===",472353
Schirmer. ISBN 978-0-02-866091-2.,5,31,"== Notes, references and sources == | === Sources ===",472353
"Walsh, T. J. (1981).",0,32,"== Notes, references and sources == | === Sources ===",472353
"Second Empire Opera: The Théâtre Lyrique, Paris 1851–1870.",1,32,"== Notes, references and sources == | === Sources ===",472353
London:,2,32,"== Notes, references and sources == | === Sources ===",472353
Calder. ISBN 978-0-7145-3659-0.,3,32,"== Notes, references and sources == | === Sources ===",472353
==,0,33,== External links ==,472353
External links ==,1,33,== External links ==,472353
Works by Adolphe Adam at Project Gutenberg,0,34,== External links ==,472353
Works by or about Adolphe Adam at Internet Archive,0,35,== External links ==,472353
Works by Adolphe Adam at LibriVox (public domain audiobooks),0,36,== External links ==,472353
Creative Flute free sheet music by Adolphe Adam,0,37,== External links ==,472353
Free scores by Adam at the International Music Score Library Project (IMSLP),0,38,== External links ==,472353
Free scores by Adolphe Adam in the Choral Public Domain Library (ChoralWiki),0,39,== External links ==,472353
Adolphe Adam at AllMusic,0,40,== External links ==,472353
