sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,16,== Equipment ==,2024163
Equipment ==,1,16,== Equipment ==,2024163
Broderick was endorsed by Ibanez guitars and DiMarzio Pickups (A Pair of D Activator 7's neck and bridge models) along with ENGL amplifiers and Ernie Ball Slinky strings.,0,17,== Equipment ==,2024163
"Before using Ibanez Guitars, he used Schecter Guitars with Seymour Duncan pickups.",1,17,== Equipment ==,2024163
"In the past he has also used Bare Knuckle Pickups, mainly the coldsweat models.",2,17,== Equipment ==,2024163
"Despite an ENGL endorsement, he used Marshall Amps (the JVM 410 and EL34 100/100 power amp) during his time in Megadeth at Mustaine's demand.",0,18,== Equipment ==,2024163
During his time in Megadeth he switched (along with Mustaine) to using a Fractal Axe-FX II rig modeler which he continues to use.,1,18,== Equipment ==,2024163
"In January 2011, Broderick left Ibanez and is now endorsing Jackson Guitars.",0,19,== Equipment ==,2024163
"He is playing a custom shop archtop soloist produced to his personal demands, featuring 24 frets, 12"" radius, custom DiMarzio pickups (tentatively called the Fundamental) and is available in a 6 or 7 string configuration.",1,19,== Equipment ==,2024163
Broderick uses Dunlop Tortex T3 picks in 1.35mm.,2,19,== Equipment ==,2024163
"He uses a pick holder that keeps the pick in place on his thumb, which he has manufactured and sells on his website.",3,19,== Equipment ==,2024163
==,0,20,== Bands ==,2024163
Bands ==,1,20,== Bands ==,2024163
Jag Panzer 1997–2008,0,21,== Bands ==,2024163
"Nevermore 2001–2003, 2006–2007 (live member only)",0,22,== Bands ==,2024163
Megadeth 2008–2014,0,23,== Bands ==,2024163
Act of Defiance 2014–present,0,24,== Bands ==,2024163
In Flames 2019–present (live member only),0,25,== Bands ==,2024163
==,0,26,== Discography ==,2024163
Discography ==,1,26,== Discography ==,2024163
===,0,27,== Discography == | === Jag Panzer ===,2024163
Jag Panzer ===,1,27,== Discography == | === Jag Panzer ===,2024163
The Age of Mastery (1998),0,28,== Discography == | === Jag Panzer ===,2024163
Thane to the Throne (2000),0,29,== Discography == | === Jag Panzer ===,2024163
Mechanized Warfare (2001),0,30,== Discography == | === Jag Panzer ===,2024163
The Era of Kings and Conflict (2002),0,31,== Discography == | === Jag Panzer ===,2024163
Decade of the Nail Spiked Bat (2003),0,32,== Discography == | === Jag Panzer ===,2024163
Casting the Stones (2004),0,33,== Discography == | === Jag Panzer ===,2024163
===,0,34,== Discography == | === Megadeth ===,2024163
Megadeth =,1,34,== Discography == | === Megadeth ===,2024163
==,2,34,== Discography == | === Megadeth ===,2024163
Blood in the Water: Live in San Diego (2008) (unreleased),0,35,== Discography == | === Megadeth ===,2024163
Endgame (2009),0,36,== Discography == | === Megadeth ===,2024163
Rust in Peace Live (2010),0,37,== Discography == | === Megadeth ===,2024163
"The Big 4 Live from Sofia, Bulgaria (2010)",0,38,== Discography == | === Megadeth ===,2024163
Thirteen (2011),0,39,== Discography == | === Megadeth ===,2024163
Super Collider (2013),0,40,== Discography == | === Megadeth ===,2024163
Countdown to Extinction: Live (2013),0,41,== Discography == | === Megadeth ===,2024163
===,0,42,== Discography == | === Nevermore ===,2024163
Nevermore ===,1,42,== Discography == | === Nevermore ===,2024163
The Year of the Voyager (2008),0,43,== Discography == | === Nevermore ===,2024163
===,0,44,== Discography == | === Act of Defiance ===,2024163
Act of Defiance =,1,44,== Discography == | === Act of Defiance ===,2024163
==,2,44,== Discography == | === Act of Defiance ===,2024163
Birth and the Burial (2015),0,45,== Discography == | === Act of Defiance ===,2024163
"Old Scars, New Wounds (2017)",0,46,== Discography == | === Act of Defiance ===,2024163
==,0,47,== References ==,2024163
References ==,1,47,== References ==,2024163
==,0,48,== External links ==,2024163
External links ==,1,48,== External links ==,2024163
Chris Broderick's official website,0,49,== External links ==,2024163
Jag Panzer's official website,0,50,== External links ==,2024163
Megadeth's official website,0,51,== External links ==,2024163
Skill Showcase,0,52,== External links ==,2024163
