sentences,sentenceIndex,paragraphIndex,section,wikiId
Bibliography ==,1,6,== Bibliography ==,1111070
Historien om Gly – poetry (1976),0,7,== Bibliography ==,1111070
Amatøren – novel (1977),0,8,== Bibliography ==,1111070
Kamelen i mitt hjerte – poetry (1978),0,9,== Bibliography ==,1111070
Jaktmarker – novel (1979),0,10,== Bibliography ==,1111070
Billettene – novel (1980),0,11,== Bibliography ==,1111070
Jokeren – novel (1981) (English 1991:,0,12,== Bibliography ==,1111070
The Joker),1,12,== Bibliography ==,1111070
Paraply – poetry (1982),0,13,== Bibliography ==,1111070
"Beatles – novel (1984) (English 2001: Beatles, translated by Don Bartlett)",0,14,== Bibliography ==,1111070
Blodets bånd – novel (1985),0,15,== Bibliography ==,1111070
Åsteder – poetry (1986),0,16,== Bibliography ==,1111070
Colombus ankomst – play (1986),0,17,== Bibliography ==,1111070
Sneglene – novel (1987),0,18,== Bibliography ==,1111070
Herman – novel (1988) (English 2005: Herman),0,19,== Bibliography ==,1111070
Stempler – poetry (1989),0,20,== Bibliography ==,1111070
Vesterålen – poetry (1989),0,21,== Bibliography ==,1111070
Bly – novel (1990),0,22,== Bibliography ==,1111070
Gutten som ville være en av gutta – novel (1992),0,23,== Bibliography ==,1111070
Ingens – novella (1992),0,24,== Bibliography ==,1111070
Den akustiske skyggen – poetry (1993),0,25,== Bibliography ==,1111070
Mekka – drama (1994),0,26,== Bibliography ==,1111070
Jubel – novel (1995),0,27,== Bibliography ==,1111070
Den andre siden av blått.,0,28,== Bibliography ==,1111070
Et bildedikt fra Lofoten og Vesterålen. – poetry (1996) (English 1997:,1,28,== Bibliography ==,1111070
The Other Side of Blue: Pictures and Poems from Lofoten and Vesterålen),2,28,== Bibliography ==,1111070
Den misunnelige frisøren – novel (1997),0,29,== Bibliography ==,1111070
Noen som elsker hverandre – novella (1999),0,30,== Bibliography ==,1111070
Pasninger – poetry (1999),0,31,== Bibliography ==,1111070
Falleferdig himmel – poetry (1998),0,32,== Bibliography ==,1111070
Kongen som ville ha mer enn en krone children's book (1999),0,33,== Bibliography ==,1111070
Under en sort paraply – poetry (1999),0,34,== Bibliography ==,1111070
Mann for sin katt – children's book (2000) (illustrated by Rune Johan Andersson),0,35,== Bibliography ==,1111070
Pinnsvinsol – poetry (2000),0,36,== Bibliography ==,1111070
Halvbroren – novel (2001) (English 2001: The Half Brother),0,37,== Bibliography ==,1111070
Maskeblomstfamilien – novel (2003),0,38,== Bibliography ==,1111070
Sanger og steiner – poetry (2003),0,39,== Bibliography ==,1111070
SATS – novella (2003),0,40,== Bibliography ==,1111070
Oscar Wildes heis – novella (2004),0,41,== Bibliography ==,1111070
Modellen – novel (2005) (English 2007:,0,42,== Bibliography ==,1111070
"The Model, translated by Don Bartlett)",1,42,== Bibliography ==,1111070
Norske omveier - i blues og bilder - poetry (2005),0,43,== Bibliography ==,1111070
Saabyes cirkus – novel (2006),0,44,== Bibliography ==,1111070
Den arktistike drømmen - picture book (2007),0,45,== Bibliography ==,1111070
Ordiord - (2007) (illustrated by Rune Johan Andersson),0,46,== Bibliography ==,1111070
Bisettelsen - novel (2008).,0,47,== Bibliography ==,1111070
Visning - novel (2009),0,48,== Bibliography ==,1111070
"Men buicken står der fremdeles - poetry (with Tom Stalsberg, illustrated by Lars Eivind Bones) (2009)",0,49,== Bibliography ==,1111070
Bernhard Hvals forsnakkelser - novel (2010),0,50,== Bibliography ==,1111070
Sluk - novel (2012),0,51,== Bibliography ==,1111070
Stedsans - novella (2013),0,52,== Bibliography ==,1111070
Magnet - novel (2015),0,53,== Bibliography ==,1111070
De nye reglene – poetry (2017),0,54,== Bibliography ==,1111070
"Byens spor - novel, first in a trilogy (2017)",0,55,== Bibliography ==,1111070
"Byens spor: Maj - novel, second in a trilogy (2018)",0,56,== Bibliography ==,1111070
"Byens spor: Skyggeboken - novel, third and final in a trilogy (2019)",0,57,== Bibliography ==,1111070
Byens bokstaver - poetry (2020),0,58,== Bibliography ==,1111070
Min kinesiske farmor - family portrait (2020),0,59,== Bibliography ==,1111070
En tilfeldig nordmann - novel (2021),0,60,== Bibliography ==,1111070
==,0,61,== Awards and prizes ==,1111070
Awards and prizes ==,1,61,== Awards and prizes ==,1111070
"Tarjei Vesaas' debutantpris 1976, for Historien om Gly",0,62,== Awards and prizes ==,1111070
Cappelenprisen 1984,0,63,== Awards and prizes ==,1111070
"Rivertonprisen 1987, for Sneglene",0,64,== Awards and prizes ==,1111070
"Norwegian Critics Prize for Literature 1988, for Herman",0,65,== Awards and prizes ==,1111070
Sarpsborgprisen 1988,0,66,== Awards and prizes ==,1111070
"Bokhandlerprisen 1990, for Bly",0,67,== Awards and prizes ==,1111070
Amandaprisen 1991,0,68,== Awards and prizes ==,1111070
Dobloug Prize 1993,0,69,== Awards and prizes ==,1111070
Riksmålsforbundets litteraturpris 1997,0,70,== Awards and prizes ==,1111070
Sarpsborgprisen 1999,0,71,== Awards and prizes ==,1111070
Aamot-statuetten 2001,0,72,== Awards and prizes ==,1111070
"Bokhandlerprisen 2001, for Halvbroren",0,73,== Awards and prizes ==,1111070
"Brage Prize 2001, for Halvbroren",0,74,== Awards and prizes ==,1111070
"Den norske leserprisen 2001, for Halvbroren",0,75,== Awards and prizes ==,1111070
"The Nordic Council's Literature Prize 2002, for Halvbroren",0,76,== Awards and prizes ==,1111070
Shortlisted for the International Dublin Literary Award in 2005 for Halvbroren,0,77,== Awards and prizes ==,1111070
Chevalier dans L’ordre des Arts et Lettres 2008,0,78,== Awards and prizes ==,1111070
==,0,79,== References ==,1111070
References ==,1,79,== References ==,1111070
==,0,80,== External links ==,1111070
External links ==,1,80,== External links ==,1111070
Works by Lars Saabye Christensen digitalised at National Library of Norway,0,81,== External links ==,1111070
"Christensen, Lars Saabye at NRK Forfatter (in Norwegian)",0,82,== External links ==,1111070
