sentences,sentenceIndex,paragraphIndex,section,wikiId
"Szpajdel has also appeared and collaborated with such prominent heavy metal documentaries as Until the Light Takes Us, which was released in 2008 and documents the black metal music scene, and SWR Barroselas Metalfest's The 15th Rebellion of the Steel Warriors, released in 2014.",13,4,== Career ==,63140930
==,0,5,== Style ==,63140930
Style ==,1,5,== Style ==,63140930
"Szpajdel has cited Art Deco, Art Nouveau and modernism as major influences in his drawing style.",0,6,== Style ==,63140930
He coined the term depressiv'moderne to categorize his own style.,1,6,== Style ==,63140930
"Artists often mentioned as influential include Henri de Toulouse-Lautrec, Victor Horta, Hector Guimard, Peter Behrens, Gustav Klimt, Timothy Pflueger, Wiliam Van Alen, Bruce Goff, Frank Lloyd Wright, Beryl Cook, Tamara de Lempicka.",2,6,== Style ==,63140930
==,0,7,== Works ==,63140930
Works ==,1,7,== Works ==,63140930
This is an incomplete list of logos designed by Szpajdel.,0,8,== Works ==,63140930
==,0,9,== Exhibitions ==,63140930
Exhibitions ==,1,9,== Exhibitions ==,63140930
Szpajdel's work has been exhibited around the world.,0,10,== Exhibitions ==,63140930
The following list provides an (incomplete) overview.,1,10,== Exhibitions ==,63140930
===,0,11,== Exhibitions == | === 2007 ===,63140930
2007,1,11,== Exhibitions == | === 2007 ===,63140930
===,2,11,== Exhibitions == | === 2007 ===,63140930
29 September:,0,12,== Exhibitions == | === 2007 ===,63140930
"Autumn Equinox Festival, Dingbatz, Clifton, New Jersey, United States",1,12,== Exhibitions == | === 2007 ===,63140930
=== 2009,0,13,== Exhibitions == | === 2009 ===,63140930
===,1,13,== Exhibitions == | === 2009 ===,63140930
"Art Deco Society Exhibition, Newport, Oregon, United States",0,14,== Exhibitions == | === 2009 ===,63140930
===,0,15,== Exhibitions == | === 2010 ===,63140930
2010,1,15,== Exhibitions == | === 2010 ===,63140930
===,2,15,== Exhibitions == | === 2010 ===,63140930
"29 January: Christophe Szpajdel Mini-Exposition, Exeter Central Library, Exeter, Devon, England",0,16,== Exhibitions == | === 2010 ===,63140930
"25–30 October: Music and Image Festival, Roodkapje, Rotterdam, The Netherlands",0,17,== Exhibitions == | === 2010 ===,63140930
===,0,18,== Exhibitions == | === 2011 ===,63140930
2011,1,18,== Exhibitions == | === 2011 ===,63140930
===,2,18,== Exhibitions == | === 2011 ===,63140930
6–21 September:,0,19,== Exhibitions == | === 2011 ===,63140930
"Devon Open Studios, North Bridge Inn, Exeter, Devon, England",1,19,== Exhibitions == | === 2011 ===,63140930
11–23 September:,0,20,== Exhibitions == | === 2011 ===,63140930
"Christophe Szpajdel, Magnum Opus Tattoo Gallery, Brighton, England",1,20,== Exhibitions == | === 2011 ===,63140930
November:,0,21,== Exhibitions == | === 2011 ===,63140930
"Little Krimminals, Studio Krimm, Berlin, Germany",1,21,== Exhibitions == | === 2011 ===,63140930
October–February 2012:,0,22,== Exhibitions == | === 2011 ===,63140930
"Graphic Design Now in Production, Walker Arts Center, Minneapolis, Minnesota, United States",1,22,== Exhibitions == | === 2011 ===,63140930
===,0,23,== Exhibitions == | === 2012 ===,63140930
2012,1,23,== Exhibitions == | === 2012 ===,63140930
===,2,23,== Exhibitions == | === 2012 ===,63140930
"October 2011-February: Graphic Design Now in Production, Walker Arts Center, Minneapolis, Minnesota, United States",0,24,== Exhibitions == | === 2012 ===,63140930
"January–March: Black Thorns in the White Cube, Paragraph Gallery, Kansas City, Missouri, United States",0,25,== Exhibitions == | === 2012 ===,63140930
"January–March: Western Exhibitions, Chicago, Illinois, United States",0,26,== Exhibitions == | === 2012 ===,63140930
"May–September: Graphic Design Now in Production, Cooper-Hewitt National Design Museum, New York City, United States",0,27,== Exhibitions == | === 2012 ===,63140930
August:,0,28,== Exhibitions == | === 2012 ===,63140930
"Wacken Open Air, Wacken, Germany",1,28,== Exhibitions == | === 2012 ===,63140930
"September: Graphic Design Now in Production, Hammer Museum, Los Angeles, California, United States",0,29,== Exhibitions == | === 2012 ===,63140930
===,0,30,== Exhibitions == | === 2013 ===,63140930
2013,1,30,== Exhibitions == | === 2013 ===,63140930
===,2,30,== Exhibitions == | === 2013 ===,63140930
18 February – 1 March:,0,31,== Exhibitions == | === 2013 ===,63140930
"Trerise Gallery, The Hoe, Plymouth, England",1,31,== Exhibitions == | === 2013 ===,63140930
16 March – 1 April:,0,32,== Exhibitions == | === 2013 ===,63140930
"Fish Factory Arts Space, Falmouth, England",1,32,== Exhibitions == | === 2013 ===,63140930
"June: Santa Maria Summer Festival, Casa da Cultura.",0,33,== Exhibitions == | === 2013 ===,63140930
"Beja, Alentejo, Portugal",1,33,== Exhibitions == | === 2013 ===,63140930
28 September:,0,34,== Exhibitions == | === 2013 ===,63140930
"Ancient Modernism, Nature: Art + Design, Auckland, New Zealand",1,34,== Exhibitions == | === 2013 ===,63140930
1 October:,0,35,== Exhibitions == | === 2013 ===,63140930
"Ancient Modernism, Rogue & Vagabond, Wellington, New Zealand",1,35,== Exhibitions == | === 2013 ===,63140930
26 October:,0,36,== Exhibitions == | === 2013 ===,63140930
"Aurora Infernalis Festival, Arnhem, The Netherlands",1,36,== Exhibitions == | === 2013 ===,63140930
31 October – 25 December:,0,37,== Exhibitions == | === 2013 ===,63140930
"Macabre Exhibition, The Old Press, St Austell, Cornwall, England",1,37,== Exhibitions == | === 2013 ===,63140930
===,0,38,== Exhibitions == | === 2014 ===,63140930
2014,1,38,== Exhibitions == | === 2014 ===,63140930
===,2,38,== Exhibitions == | === 2014 ===,63140930
"13 February – 15 April: Impromptu, Tobacco House, Exeter, Devon, England",0,39,== Exhibitions == | === 2014 ===,63140930
"22 March – 22 April: Ego Fine Art, Redondo Beach, California, United States",0,40,== Exhibitions == | === 2014 ===,63140930
11 April - June:,0,41,== Exhibitions == | === 2014 ===,63140930
"Inspired By Black Metal, Ancienne Belgique, Brussels, Belgium",1,41,== Exhibitions == | === 2014 ===,63140930
19 April:,0,42,== Exhibitions == | === 2014 ===,63140930
"Blacken the Globe Festival, Alice Springs, Australia",1,42,== Exhibitions == | === 2014 ===,63140930
"10 May: Crepusculum Australe Exhibition, Rosemount Hotel, Perth, Australia",0,43,== Exhibitions == | === 2014 ===,63140930
6 September:,0,44,== Exhibitions == | === 2014 ===,63140930
"Gohelle Festival, Lille, France",1,44,== Exhibitions == | === 2014 ===,63140930
"3–4 October: Vimaranes Metallum Festival, Guimaraes, Portugal",0,45,== Exhibitions == | === 2014 ===,63140930
"3–10 October: Murmures D'Outre Tombe, Nerdiest Showroom, Meltdown Comics, Los Angeles, California, United States",0,46,== Exhibitions == | === 2014 ===,63140930
18 November – 2 January 2015:,0,47,== Exhibitions == | === 2014 ===,63140930
"Jabberwocky & Extreme Metal Art Exhibition, Exeter Phoenix, Exeter, Devon, England",1,47,== Exhibitions == | === 2014 ===,63140930
"22 November: Metalwarzone Festival, Airliner, Los Angeles, California, United States",0,48,== Exhibitions == | === 2014 ===,63140930
=== 2015,0,49,== Exhibitions == | === 2015 ===,63140930
===,1,49,== Exhibitions == | === 2015 ===,63140930
"2015: Marks of Metal, Odense, Denmark",0,50,== Exhibitions == | === 2015 ===,63140930
2015:,0,51,== Exhibitions == | === 2015 ===,63140930
Walker's Graphic Design: Now in Production,1,51,== Exhibitions == | === 2015 ===,63140930
===,0,52,== Exhibitions == | === 2016 ===,63140930
2016,1,52,== Exhibitions == | === 2016 ===,63140930
===,2,52,== Exhibitions == | === 2016 ===,63140930
"2016: Words and Pictures Exhibition, Torquay's Artizan Gallery, Devon, England",0,53,== Exhibitions == | === 2016 ===,63140930
===,0,54,== Exhibitions == | === 2017 ===,63140930
2017,1,54,== Exhibitions == | === 2017 ===,63140930
===,2,54,== Exhibitions == | === 2017 ===,63140930
17–30 September:,0,55,== Exhibitions == | === 2017 ===,63140930
"A Journey Into The Lost Homelands Exhibition, Kafeneio Eleftheria, Drama, Greece",1,55,== Exhibitions == | === 2017 ===,63140930
===,0,56,== Exhibitions == | === 2018 ===,63140930
2018,1,56,== Exhibitions == | === 2018 ===,63140930
===,2,56,== Exhibitions == | === 2018 ===,63140930
"February: The Art Of You, Artizan Gallery, Torquay, England",0,57,== Exhibitions == | === 2018 ===,63140930
