sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2014, her Twitter feed became a controversial addition to the list of English A-Level set texts.",1,12,== Twitter ==,1074131
In June 2014 the Reuters Institute for the Study of Journalism reported she was the most influential British journalist on Twitter.,2,12,== Twitter ==,1074131
==,0,13,== Personal life ==,1074131
Personal life ==,1,13,== Personal life ==,1074131
"In December 1999, Moran married The Times' rock critic Peter Paphides in Coventry; they have two daughters, born in 2001 and 2003.",0,14,== Personal life ==,1074131
==,0,15,== Awards and honours ==,1074131
Awards and honours ==,1,15,== Awards and honours ==,1074131
"2010 British Press Awards, Columnist of the Year",0,16,== Awards and honours ==,1074131
"2011 Cosmopolitan, Ultimate Writer of the Year",0,17,== Awards and honours ==,1074131
"2011 Irish Book Award, Listeners Choice category, How to Be A Woman",0,18,== Awards and honours ==,1074131
"2011 Galaxy National Book Awards, Book of the Year, How to Be A Woman",0,19,== Awards and honours ==,1074131
"2011 Galaxy National Book Awards, Popular Non-Fiction Book of the Year, How to Be A Woman",0,20,== Awards and honours ==,1074131
"2011 British Press Awards, Interviewer of the Year",0,21,== Awards and honours ==,1074131
"2011 British Press Awards, Critic of the Year",0,22,== Awards and honours ==,1074131
"2012 Glamour Awards, Writer of the Year",0,23,== Awards and honours ==,1074131
"2012 London Press Club, Columnist of the Year",0,24,== Awards and honours ==,1074131
"2013 Comment Awards, Culture Commentator of the Year",0,25,== Awards and honours ==,1074131
"2015 Glamour Awards, Columnist of the Year",0,26,== Awards and honours ==,1074131
==,0,27,== Bibliography ==,1074131
Bibliography ==,1,27,== Bibliography ==,1074131
"Moran, Caitlin (1992).",0,28,== Bibliography ==,1074131
The Chronicles of Narmo.,1,28,== Bibliography ==,1074131
Corgi.,2,28,== Bibliography ==,1074131
ISBN 0-552-52724-6.,3,28,== Bibliography ==,1074131
"Moran, Caitlin (2011).",0,29,== Bibliography ==,1074131
How to Be a Woman.,1,29,== Bibliography ==,1074131
Ebury Press.,2,29,== Bibliography ==,1074131
ISBN 978-0-09-194073-7.,3,29,== Bibliography ==,1074131
"Moran, Caitlin (2012).",0,30,== Bibliography ==,1074131
Moranthology.,1,30,== Bibliography ==,1074131
Ebury Press.,2,30,== Bibliography ==,1074131
ISBN 978-0-09-194088-1.,3,30,== Bibliography ==,1074131
"Moran, Caitlin (2014).",0,31,== Bibliography ==,1074131
How to Build a Girl.,1,31,== Bibliography ==,1074131
Ebury Press.,2,31,== Bibliography ==,1074131
ISBN 978-0-09-194900-6.,3,31,== Bibliography ==,1074131
"Moran, Caitlin (2016).",0,32,== Bibliography ==,1074131
Moranifesto.,1,32,== Bibliography ==,1074131
Ebury Press.,2,32,== Bibliography ==,1074131
ISBN 978-0091949044.,3,32,== Bibliography ==,1074131
"Moran, Caitlin (2018).",0,33,== Bibliography ==,1074131
How to be Famous.,1,33,== Bibliography ==,1074131
Harper.,2,33,== Bibliography ==,1074131
ISBN 978-0062433770.,3,33,== Bibliography ==,1074131
"Moran, Caitlin (2020).",0,34,== Bibliography ==,1074131
More Than a Woman.,1,34,== Bibliography ==,1074131
Harper.,2,34,== Bibliography ==,1074131
ISBN 978-0062893710.,3,34,== Bibliography ==,1074131
==,0,35,== References ==,1074131
References ==,1,35,== References ==,1074131
==,0,36,== External links ==,1074131
External links ==,1,36,== External links ==,1074131
"""How To Be a Woman"" website",0,37,== External links ==,1074131
"""Raised by Wolves"" page on Channel 4",0,38,== External links ==,1074131
"Portraits of Caitlin Moran at the National Portrait Gallery, London",0,39,== External links ==,1074131
