sentences,sentenceIndex,paragraphIndex,section,wikiId
"She played her roles in a line-up of Marathi theatre classics, which included socials and mythologicals like Sanshay-Kallol, Maanaapamaan, Saubhadra and Vidyaharan.",1,14,== Career ==,3686476
Prabha Atre is currently one of the senior vocalists in the country representing the Kirana Gharana.,0,15,== Career ==,3686476
"Her first LP, with Maru Bihag and Kalavati, clearly demonstrates the influence of Amir Khan.",1,15,== Career ==,3686476
She has contributed to popularizing Indian classical vocal music at global level.,2,15,== Career ==,3686476
"She is competent in various musical genres such as Khayal, Thumri, Dadra, Ghazal, geet, Natyasangeet, and bhajans.",3,15,== Career ==,3686476
She has been giving private lessons to students since 1969.,4,15,== Career ==,3686476
==,0,16,== Discography ==,3686476
Discography ==,1,16,== Discography ==,3686476
"Maru Bihag, Kalavati, Khamaj thumri",0,17,== Discography ==,3686476
"Niranjani - Puriya Kalyan, Shankara, Basant",0,18,== Discography ==,3686476
"Anant Prabha - Lalit, Bhinna Shadja, Bhairavi thumri",0,19,== Discography ==,3686476
"Bageshree, Khamaj thumri",0,20,== Discography ==,3686476
"Jogkauns, Todi, thumri",0,21,== Discography ==,3686476
"Malkauns, dadra",0,22,== Discography ==,3686476
Chandrakauns,0,23,== Discography ==,3686476
Madhukauns,0,24,== Discography ==,3686476
"Madhuvanti, Desi",0,25,== Discography ==,3686476
"Yaman, Bhairav",0,26,== Discography ==,3686476
"Shyam Kalyan, Bihag, Rageshree thumri",0,27,== Discography ==,3686476
ghazal and bhajan recordings from live concerts from the 1970s,0,28,== Discography ==,3686476
==,0,29,== Composer ==,3686476
Composer ==,1,29,== Composer ==,3686476
Book of compositions Swarangini and Swaranjanee,0,30,== Composer ==,3686476
"She has also invented new Raags such as Apurva Kalyan, Darbari Kauns, Patdeep-Malhar, Shiv Kali, Tilang-bhairav, Ravi Bhairav, and Madhur-kauns",0,31,== Composer ==,3686476
Music compositions adapted to full-length dance programme `Nritya Prabha’ - choreographed by the Bharatanatyam danseuse Sucheta Bhide Chapekar.,0,32,== Composer ==,3686476
Music composition adapted for jazz by Susanne Abbuehl from the Netherlands.,0,33,== Composer ==,3686476
Music composed for musical-dramas and Sangeetikas.,0,34,== Composer ==,3686476
==,0,35,== Music-related activities ==,3686476
Music-related activities ==,1,35,== Music-related activities ==,3686476
"Prabha Atre has been teaching music, performing lecture-demonstrations, and writing on the topic of Indian classical music.",0,36,== Music-related activities ==,3686476
A former Assistant Producer with the All India Radio.,0,37,== Music-related activities ==,3686476
A' Grade — All India Radio Drama Artist (Marathi and Hindi).,0,38,== Music-related activities ==,3686476
Main female role in Professional Musical Dramas.(Sangeet Natak and Sangeetika),0,39,== Music-related activities ==,3686476
"She has been a visiting professor at a few institutions in the West, including the Rotterdam Conservatory in the Netherlands.",0,40,== Music-related activities ==,3686476
"Visiting Professor at the Music conservatory - Montreux Switzerland, Visiting Professor at the University of California, Los Angeles, Indo-American Fellowship for studying research materials used in Ethnomusicology at the University of California, Los Angeles, Visiting Professor at the University of Calgary, Alberta, Canada.",1,40,== Music-related activities ==,3686476
Appointment as `Special Executive Magistrate' by the Government of Maharashtra in recognition of services to the cause of Music,0,41,== Music-related activities ==,3686476
"Professor and Head of the Dept. of Music, S.N.D.T. Woman's University, Mumbai.",0,42,== Music-related activities ==,3686476
"Around 1992, Prabha started an annual Pandit Sureshbabu Mane and Hirabai Badodekar  Sangeet     Sammelan music festival.",0,43,== Music-related activities ==,3686476
The festival takes place annually in December in Mumbai.,1,43,== Music-related activities ==,3686476
Chief Music Producer and Director for `Swarashree' Recording Company since 1981,0,44,== Music-related activities ==,3686476
"Member of the Advisory Panel of the Central Board of Film Censors, Mumbai 1984",0,45,== Music-related activities ==,3686476
"President 'Gaan Vardhan' - a well-known music organisation, Pune, for the past 22 years.",0,46,== Music-related activities ==,3686476
'Dr. Prabha Atrre Foundation' was registered in May 2000.,0,47,== Music-related activities ==,3686476
Prabha established some years ago Swaramayee Gurukul in Pune.,0,48,== Music-related activities ==,3686476
This institution amalgamates  traditional guru-shishya style of teaching music and contemporary classroom teaching.,1,48,== Music-related activities ==,3686476
Dr. Prabha Atre has been concluding Sawai Gandharva Bhimsen Festival since 2007 which is considered to be prestigious.,0,49,== Music-related activities ==,3686476
Dr. Prabha Atre holds the world record to have released 11 books (from a single stage).,0,50,== Music-related activities ==,3686476
"Released 11 books on music in Hindi and English at India Habitat Centre, New Delhi on 18 April 2016.",1,50,== Music-related activities ==,3686476
==,0,51,== Awards ==,3686476
Awards ==,1,51,== Awards ==,3686476
1976 - Acharya Atre Award for music.,0,52,== Awards ==,3686476
"Jagatguru Shankaracharya conferred the title ""Gaan-Prabha""",0,53,== Awards ==,3686476
"The Government of India conferred ""Padma Shree"" in 1990 and ""Padma Bhushan"" in 2002.",0,54,== Awards ==,3686476
1991 - Sangeet Natak Academy Award,0,55,== Awards ==,3686476
"Giants International Award, Rashtriya Kalidas samman",0,56,== Awards ==,3686476
Tagore Akademi Ratna Award announced from the Sangeet Natak Akademi in 2011,0,57,== Awards ==,3686476
Dinanath Mangeshkar award,0,58,== Awards ==,3686476
Hafiz Ali Khan Award,0,59,== Awards ==,3686476
Felicitation by Global Action Club International,0,60,== Awards ==,3686476
Govind-Lakshmi award,0,61,== Awards ==,3686476
Godavari Gaurav Puraskar,0,62,== Awards ==,3686476
Dagar Gharana Award,0,63,== Awards ==,3686476
Acharya Pandit Ram Narayan Foundation Award Mumbai,0,64,== Awards ==,3686476
Ustad Faiyyaz Ahmed Khan Memorial Award (Kirana Gharana),0,65,== Awards ==,3686476
'Kala-Shree 2002',0,66,== Awards ==,3686476
P.L. Deshpande Bahuroopi Sanman,0,67,== Awards ==,3686476
Sangeet Sadhana Ratna Award,0,68,== Awards ==,3686476
'Lifetime achievement’ award by the Pune University,0,69,== Awards ==,3686476
Mahim Ratna Award by Shivsena Mumbai,0,70,== Awards ==,3686476
"Felicitation by the Mayor of Mumbai, Name included in national and international biographical works.",0,71,== Awards ==,3686476
State government Award to her book Swarmayee.,0,72,== Awards ==,3686476
"From the year 2011 ""Swarayoginee Dr. Prabha Atre Rashtriya Shaastreeya Sangeet Puraskar"" instituted by Tatyasaheb Natu Trust and Gaanvardhan Pune.",1,72,== Awards ==,3686476
"Working as a committee member for several social, educational, cultural institutions.",0,73,== Awards ==,3686476
Chairman of Rasta Peth Education Society — a leading educational association in Pune for the last 12 years.,0,74,== Awards ==,3686476
==,0,75,== References ==,3686476
References ==,1,75,== References ==,3686476
==,0,76,== External links ==,3686476
External links ==,1,76,== External links ==,3686476
Official website,0,77,== External links ==,3686476
India's 50 Most Illustrious Women (ISBN 81-88086-19-3) by Indra Gupta,0,78,== External links ==,3686476
The Great Masters: Profiles in Hindustani Classical Vocal Music by Mohan Nadkarni,0,79,== External links ==,3686476
List of Padma Bhushan recipients.,0,80,== External links ==,3686476
Retrieved 2009-06-28.,1,80,== External links ==,3686476
