sentences,sentenceIndex,paragraphIndex,section,wikiId
"After a lengthy court battle and tens of thousands of dollars in legal fees, Gia won a court case against her manager and permanently parted ways with him.",4,7,== 2005–2007 ==,8095074
In April 2007 Farrell rode on the float for the opening parade celebration at the Cincinnati Reds opening day baseball game and sang the US National Anthem.,0,8,== 2005–2007 ==,8095074
In December 2008 Farrell left Atlantic Records.,1,8,== 2005–2007 ==,8095074
== 2009–2011,0,9,== 2009–2011 ==,8095074
==,1,9,== 2009–2011 ==,8095074
"In May 2009 she released a demo single ""New Religion"" which was accompanied with a music video.",0,10,== 2009–2011 ==,8095074
Gia began posting random YouTube videos of original and cover songs.,1,10,== 2009–2011 ==,8095074
"As of 2011 her videos had reached 600,000+ views.",2,10,== 2009–2011 ==,8095074
"In January 2011, Farrell joined Miranda Cosgrove on her tour to promote her debut album, Sparks Fly.",3,10,== 2009–2011 ==,8095074
"In mid June 2011, Farrell joined in a cover for Adele's ""Rolling in the Deep"" with The All Ways band.",4,10,== 2009–2011 ==,8095074
She also appeared on the eleventh season of American Idol as Jeannie Bocchicchio but was unable to complete the season due to having been previously signed to Atlantic records.,5,10,== 2009–2011 ==,8095074
==,0,11,== Discography ==,8095074
Discography ==,1,11,== Discography ==,8095074
"Note: Only six songs from her ""Gia Farrell"" album leaked on the internet.",0,12,== Discography ==,8095074
Christmas Everyday and Hit Me Up had already released commercially for purchase online.,1,12,== Discography ==,8095074
===,0,13,"== Discography == | === From her unreleased ""Gia Farrell"" Album ===",8095074
"From her unreleased ""Gia Farrell"" Album ===",1,13,"== Discography == | === From her unreleased ""Gia Farrell"" Album ===",8095074
Christmas Everyday – 2006,0,14,"== Discography == | === From her unreleased ""Gia Farrell"" Album ===",8095074
You'll Be Sorry – 2006,0,15,"== Discography == | === From her unreleased ""Gia Farrell"" Album ===",8095074
Got Me Like Oh! song originally by Sertab Erener – 2006,0,16,"== Discography == | === From her unreleased ""Gia Farrell"" Album ===",8095074
Hit Me Up from Happy Feet – 2007,0,17,"== Discography == | === From her unreleased ""Gia Farrell"" Album ===",8095074
Stupid For You – 2007,0,18,"== Discography == | === From her unreleased ""Gia Farrell"" Album ===",8095074
Obvious – 2007,0,19,"== Discography == | === From her unreleased ""Gia Farrell"" Album ===",8095074
I Been Hopin' – 2007,0,20,"== Discography == | === From her unreleased ""Gia Farrell"" Album ===",8095074
Can & Cannot Do – 2007,0,21,"== Discography == | === From her unreleased ""Gia Farrell"" Album ===",8095074
Next – 2007,0,22,"== Discography == | === From her unreleased ""Gia Farrell"" Album ===",8095074
Real – 2007,0,23,"== Discography == | === From her unreleased ""Gia Farrell"" Album ===",8095074
So Wrong – 2007,0,24,"== Discography == | === From her unreleased ""Gia Farrell"" Album ===",8095074
Do You Know What It's Like? – 2007,0,25,"== Discography == | === From her unreleased ""Gia Farrell"" Album ===",8095074
I Was Ready – 2007,0,26,"== Discography == | === From her unreleased ""Gia Farrell"" Album ===",8095074
Girl Like Me – 2007,0,27,"== Discography == | === From her unreleased ""Gia Farrell"" Album ===",8095074
Flashback – 2007,0,28,"== Discography == | === From her unreleased ""Gia Farrell"" Album ===",8095074
Don't Make Me Break Your Heart – 2007,0,29,"== Discography == | === From her unreleased ""Gia Farrell"" Album ===",8095074
Over You – 2007,0,30,"== Discography == | === From her unreleased ""Gia Farrell"" Album ===",8095074
Outta My Mind – 2007,0,31,"== Discography == | === From her unreleased ""Gia Farrell"" Album ===",8095074
Let's Go – 2007,0,32,"== Discography == | === From her unreleased ""Gia Farrell"" Album ===",8095074
Wait and See – 2007,0,33,"== Discography == | === From her unreleased ""Gia Farrell"" Album ===",8095074
===,0,34,== Discography == | === Other Sample Songs ===,8095074
Other Sample Songs ===,1,34,== Discography == | === Other Sample Songs ===,8095074
New Religion – 2009,0,35,== Discography == | === Other Sample Songs ===,8095074
Oh Holy Night – 2009,0,36,== Discography == | === Other Sample Songs ===,8095074
The Christmas Song – 2009,0,37,== Discography == | === Other Sample Songs ===,8095074
===,0,38,== Discography == | === With Blackbird ===,8095074
With Blackbird =,1,38,== Discography == | === With Blackbird ===,8095074
==,2,38,== Discography == | === With Blackbird ===,8095074
Can't Make Somebody Love You – 2014,0,39,== Discography == | === With Blackbird ===,8095074
Goodbye – 2014,0,40,== Discography == | === With Blackbird ===,8095074
===,0,41,== Discography == | === As Bokeeks ===,8095074
As Bokeeks ===,1,41,== Discography == | === As Bokeeks ===,8095074
Smile (2015),0,42,== Discography == | === As Bokeeks ===,8095074
Christmas Love (2015),0,43,== Discography == | === As Bokeeks ===,8095074
===,0,44,== Discography == | === 2017–18 ===,8095074
2017–18,1,44,== Discography == | === 2017–18 ===,8095074
===,2,44,== Discography == | === 2017–18 ===,8095074
Original Sin (2017),0,45,== Discography == | === 2017–18 ===,8095074
Love Is Gone (2017),0,46,== Discography == | === 2017–18 ===,8095074
You'll Be Sorry (2017 version),0,47,== Discography == | === 2017–18 ===,8095074
Rhythm and Sex (2017),0,48,== Discography == | === 2017–18 ===,8095074
What'd You Say (2017),0,49,== Discography == | === 2017–18 ===,8095074
Into The Ground (2018),0,50,== Discography == | === 2017–18 ===,8095074
==,0,51,== References ==,8095074
References ==,1,51,== References ==,8095074
==,0,52,== External links ==,8095074
External links ==,1,52,== External links ==,8095074
Gia Farrell at IMDB,0,53,== External links ==,8095074
Gia Farrell on Instagram,0,54,== External links ==,8095074
Gia Farrell on Facebook,0,55,== External links ==,8095074
Gia Farrell on Twitter,0,56,== External links ==,8095074
Gia Farrell on MySpace,0,57,== External links ==,8095074
Gia Farrell on YouTube,0,58,== External links ==,8095074
Gia Farrell discography at Discogs,0,59,== External links ==,8095074
