sentences,sentenceIndex,paragraphIndex,section,wikiId
"His debut album was recorded at Studio Jugodisk and Studio Avalon from 24 October until 10 December 1994, although it was released a year after.",3,5,"== Career == | === 1994–1999: Debut album and Gru 2 (Biću tu, Srce) ===",57338502
"In the first recording he collaborated with Enco, who was featured only in that recording, more specifically in the sequence Život je lep",4,5,"== Career == | === 1994–1999: Debut album and Gru 2 (Biću tu, Srce) ===",57338502
(Life is beautiful).,5,5,"== Career == | === 1994–1999: Debut album and Gru 2 (Biću tu, Srce) ===",57338502
"Andonov published the album Gru 2 in October 1996, and it gained him notoriety in the Balkan countries, becoming the most commercially successful album in Serbia to date, selling 4 million copies, which holds the record as the best-selling album in Balkan history.",0,6,"== Career == | === 1994–1999: Debut album and Gru 2 (Biću tu, Srce) ===",57338502
The songs in the album included emotional ballads (Dosta mi je svega/Poludecu) and gangster anthems (Srce).,1,6,"== Career == | === 1994–1999: Debut album and Gru 2 (Biću tu, Srce) ===",57338502
Gru 2 contains the most songs done as alliances with other Serbian musicians of all his albums.,2,6,"== Career == | === 1994–1999: Debut album and Gru 2 (Biću tu, Srce) ===",57338502
"These include Leto (Summer), with Leontina Vukomanović and U-Stuff, Srce (Heart) with Leontina Vukomanović and Nenad Jovanović, Dosta mi je svega/Poludecu (I'm Done With Everything/I'm Going Crazy) with Srđan Babović and Dejan Ivanković, Čovek je čoveku vuk (A Man is a Man's Wolf) with CYA and ILaLa, Petak (Friday) with Bojan Todorov and Coca, and Biću tu with Niggor of the Monteniggers.",3,6,"== Career == | === 1994–1999: Debut album and Gru 2 (Biću tu, Srce) ===",57338502
"All songs featured lyrics and music arranged by Andonov, with guitar playing done by Voja Aralica, and co-writing done by Dejan Ivanković Betoven, who was a guest vocalist on Dosta mi je svega/Poludecu.",4,6,"== Career == | === 1994–1999: Debut album and Gru 2 (Biću tu, Srce) ===",57338502
"The album was produced by producer Srđan Babović, on behalf of the label Komuna.",5,6,"== Career == | === 1994–1999: Debut album and Gru 2 (Biću tu, Srce) ===",57338502
Gru 2 was recorded at Studio Puž.,6,6,"== Career == | === 1994–1999: Debut album and Gru 2 (Biću tu, Srce) ===",57338502
"The track Biću tu (I'll Be There) from the album, became his signature song, and became an evergreen Serbian rap song, incorporating elements of soul and funk, into hip-hop and rap.",0,7,"== Career == | === 1994–1999: Debut album and Gru 2 (Biću tu, Srce) ===",57338502
"A song heavily hinted by prostitution, Biću tu was accompanied by a music video that was controversial due to provocative content.",1,7,"== Career == | === 1994–1999: Debut album and Gru 2 (Biću tu, Srce) ===",57338502
The song was also credited by Dragan Brajović Braja to have found the balance between commercialisation and underground.,2,7,"== Career == | === 1994–1999: Debut album and Gru 2 (Biću tu, Srce) ===",57338502
"The Gru 2 album earned him two Serbian Oscars of Popularity, one for the album itself, and one for the single.",3,7,"== Career == | === 1994–1999: Debut album and Gru 2 (Biću tu, Srce) ===",57338502
The song Srce won Andonov a World Music Award in 1997 in category of Best Hip-hop Singles.,4,7,"== Career == | === 1994–1999: Debut album and Gru 2 (Biću tu, Srce) ===",57338502
"In 1999, he helped produce the Full Moon and Monteniggers single Ja se vraćam u svoj hram which his chorus melody is the foundation for the song Samo sex Srbina spasava.",5,7,"== Career == | === 1994–1999: Debut album and Gru 2 (Biću tu, Srce) ===",57338502
"He won the Serbian Oscar of Popularity for Best Concert, premiering the album Vetrenjače (Windmills).",6,7,"== Career == | === 1994–1999: Debut album and Gru 2 (Biću tu, Srce) ===",57338502
"Windmills also gained the honorific title as certified gold in Serbia, claimed in 2000.",7,7,"== Career == | === 1994–1999: Debut album and Gru 2 (Biću tu, Srce) ===",57338502
"Songs from the album merged hip hop with swing, which was another autochthon creation in Serbian music done by Gru.",8,7,"== Career == | === 1994–1999: Debut album and Gru 2 (Biću tu, Srce) ===",57338502
He toured Eastern Europe in 1999.,9,7,"== Career == | === 1994–1999: Debut album and Gru 2 (Biću tu, Srce) ===",57338502
===,0,8,"== Career == | === 2000–2006: Između redova, Beogard ===",57338502
2000–2006:,1,8,"== Career == | === 2000–2006: Između redova, Beogard ===",57338502
"Između redova, Beogard ===",2,8,"== Career == | === 2000–2006: Između redova, Beogard ===",57338502
"In 2000, Metropolis Records published a rendition of his debut album Da li imaš pravo 5 years after the original issue, on CD.",0,9,"== Career == | === 2000–2006: Između redova, Beogard ===",57338502
"The rendition included various guests, including Serbian music producer Marko Kon, hip-hop group CYA, rapper Đorđe Radivojević Ramirez (ex Sunshine), Bojan Todorov and Vladimir Ilić.",1,9,"== Career == | === 2000–2006: Između redova, Beogard ===",57338502
"He also had his film debut in Land of Truth, Love & Freedom as Petar Peca, and composed the soundtrack for Dorcol-Manhattan.",2,9,"== Career == | === 2000–2006: Između redova, Beogard ===",57338502
"In 2004, he starred in the Serbian dub for Shrek as Lord Farquaad, alongside Nebojša Glogovac as Shrek, Anica Dobra as Princess Fiona and Radovan Vujović as Donkey.",3,9,"== Career == | === 2000–2006: Između redova, Beogard ===",57338502
"In 2002, he released the album Između redova (Between the Lines), on which he had worked on for 7 years with the label City Records, since 1995 until 2002.",4,9,"== Career == | === 2000–2006: Između redova, Beogard ===",57338502
"The song MF ""Gru – Ko Je Gru?""",5,9,"== Career == | === 2000–2006: Između redova, Beogard ===",57338502
"(MF Gru – Who is Gru?), went in a new direction, as it interpreted the musical style of eurodance.",6,9,"== Career == | === 2000–2006: Između redova, Beogard ===",57338502
Biću tu was released again on the album due to the popularity it generated.,7,9,"== Career == | === 2000–2006: Između redova, Beogard ===",57338502
"That same year, he was invited by Prva Srpska Televizija to voice Squilliam Fancyson for the Serbian dub for SpongeBob SquarePants.",8,9,"== Career == | === 2000–2006: Između redova, Beogard ===",57338502
He would later provide the voice of Fat Tony for the Serbian-language version of The Simpsons Movie.,9,9,"== Career == | === 2000–2006: Između redova, Beogard ===",57338502
"In 2003, he released Beogard (a pun of the word Belgrade).",10,9,"== Career == | === 2000–2006: Između redova, Beogard ===",57338502
Songs Doktore and Tamo gde si ti featured guest vocals from Mario Jovanović from the band Rhythm Attack and from Bane Danilović from Who Is The Best.,11,9,"== Career == | === 2000–2006: Između redova, Beogard ===",57338502
"The same year, he was featured on Marchelo's album De Facto, more specifically the song Bolji život (Better life), where Marchelo provided guest vocals.",12,9,"== Career == | === 2000–2006: Između redova, Beogard ===",57338502
"Beogard also featured the chart-topping Stara škola, nova škola, which was done as a collective work with rappers Juice, Shorty, Sky Wikluh and MC Drejz.",13,9,"== Career == | === 2000–2006: Između redova, Beogard ===",57338502
"He was Don Trialeon's guest star in Trialeon's radio show Škola alongside The Jungle Brothers, Sole, Coolio and RZA of The Wu Tang Clan.",14,9,"== Career == | === 2000–2006: Između redova, Beogard ===",57338502
"In 2004, he re-recorded Kiša (Rain), from his 2003 album Beogard.",15,9,"== Career == | === 2000–2006: Između redova, Beogard ===",57338502
The 2004 version included vocals provided by Macedonian recording artist Tijana Dapčević.,16,9,"== Career == | === 2000–2006: Između redova, Beogard ===",57338502
"He provided the voice for Anchor for the Serbian Finding Nemo, starring Branislav Platiša and Anica Dobra and acted in the documentary Poslednja Nova Godina that same year.",17,9,"== Career == | === 2000–2006: Između redova, Beogard ===",57338502
"In 2006, he co-wrote the soundtrack and composed Adrenaline Junkie for the American film Undisputed II:",18,9,"== Career == | === 2000–2006: Između redova, Beogard ===",57338502
Last Man Standing.,19,9,"== Career == | === 2000–2006: Između redova, Beogard ===",57338502
"He went on an international tour in June 2006, having shows in Australia, The United Kingdom, South Africa, the United States, and France.",20,9,"== Career == | === 2000–2006: Između redova, Beogard ===",57338502
===,0,10,"== Career == | === 2007–2010: The Ultimate Collection, television projects ===",57338502
2007–2010:,1,10,"== Career == | === 2007–2010: The Ultimate Collection, television projects ===",57338502
"The Ultimate Collection, television projects ===",2,10,"== Career == | === 2007–2010: The Ultimate Collection, television projects ===",57338502
"From 2007 to 2010, Andonov primarily started DJing.",0,11,"== Career == | === 2007–2010: The Ultimate Collection, television projects ===",57338502
"In an interview, he stated that he didn't produce music, but did DJ and perform.",1,11,"== Career == | === 2007–2010: The Ultimate Collection, television projects ===",57338502
"He did an international tour in 2009, rapping in Canada, Scandinavia and (Germany).",2,11,"== Career == | === 2007–2010: The Ultimate Collection, television projects ===",57338502
He announced that he helped produced the Nisam Ljubomoran (I'm Not Jealous) single by Montenegrin-born singer Vlado Georgiev in his Georgiev's recording studio Barba in 2005.,3,11,"== Career == | === 2007–2010: The Ultimate Collection, television projects ===",57338502
"In 2009 City Records launched The Ultimate Collection, which was composed out of his most popular songs at the time.",0,12,"== Career == | === 2007–2010: The Ultimate Collection, television projects ===",57338502
"Songs Pravo u raj, Srce and Over reached number 1 on the Serbian Prva Charts after the second publishing.",1,12,"== Career == | === 2007–2010: The Ultimate Collection, television projects ===",57338502
Adrenaline Junkie and Nebo ispod zemlje were published as renditions due to the refreshed motives of RnB and Swing music.,2,12,"== Career == | === 2007–2010: The Ultimate Collection, television projects ===",57338502
"By the end of 2009, Andonov had cut ties with the Serbian record label City Records who had done production for his both compilation albums.",0,13,"== Career == | === 2007–2010: The Ultimate Collection, television projects ===",57338502
"Andonov was a contestant in the third version of the Serbian version of Big Brother, titled Veliki Brat.",1,13,"== Career == | === 2007–2010: The Ultimate Collection, television projects ===",57338502
"He participated in the All Stars version, and reached second place as a finalist.",2,13,"== Career == | === 2007–2010: The Ultimate Collection, television projects ===",57338502
"He also took part in the seventh gala for Operacija trijumf, alongside Croatian musician Dado Topić, American pop artist Anastacia, and Macedonian vocalist Kaliopi on 10 November.",3,13,"== Career == | === 2007–2010: The Ultimate Collection, television projects ===",57338502
"At the time, when the four artists formed the seventh gala, Mirjana Kostić and Kristijan Jovanov were expelled, while contestants Adnan Babajić and Milica Majstorović were nominated.",4,13,"== Career == | === 2007–2010: The Ultimate Collection, television projects ===",57338502
"Later, he helped produce the song ""Bistra voda"" for Mirjana Kostić and performed shows alongside her.",5,13,"== Career == | === 2007–2010: The Ultimate Collection, television projects ===",57338502
"=== 2010–2014: I dalje me žele, Dugme po dugme, Biću tu (20 godina kasnije)",0,14,"== Career == | === 2010–2014: I dalje me žele, Dugme po dugme, Biću tu (20 godina kasnije) ===",57338502
===,1,14,"== Career == | === 2010–2014: I dalje me žele, Dugme po dugme, Biću tu (20 godina kasnije) ===",57338502
"In 2010, Andonov alongside Serbian rapper Ajs Nigrutin released I dalje me žele (They Still Want Me) as a hip hop duet.",0,15,"== Career == | === 2010–2014: I dalje me žele, Dugme po dugme, Biću tu (20 godina kasnije) ===",57338502
The rap song had similar motives as Biću tu.,1,15,"== Career == | === 2010–2014: I dalje me žele, Dugme po dugme, Biću tu (20 godina kasnije) ===",57338502
"The song achieved numerous accolades, including ""The Number One Best Rap Song of 2010"" by Kurir and the ""Number One Best Hip-Hop Songs of the Last Decade"" by Blic.",2,15,"== Career == | === 2010–2014: I dalje me žele, Dugme po dugme, Biću tu (20 godina kasnije) ===",57338502
It also spawned numerous covers of varying Your Face Sounds Familiar adaptations.,3,15,"== Career == | === 2010–2014: I dalje me žele, Dugme po dugme, Biću tu (20 godina kasnije) ===",57338502
"He voiced Minion in the Serbian dub of Megamind, alongside Dragan Mićanović, who dubbed Megamind, and appeared in two episodes of Ulica lipa, as the fictional Leskovac native Branislav Savić.",4,15,"== Career == | === 2010–2014: I dalje me žele, Dugme po dugme, Biću tu (20 godina kasnije) ===",57338502
"In 2011, he produced Idemo na sve by Serbian singer Ana Kokić and Romanian recording artist Costi Ioniță, which went on to top the charts in December 2011.",5,15,"== Career == | === 2010–2014: I dalje me žele, Dugme po dugme, Biću tu (20 godina kasnije) ===",57338502
"In 2011, he won the Indexi Award for his collaboration with Ajs Nigrutin.",6,15,"== Career == | === 2010–2014: I dalje me žele, Dugme po dugme, Biću tu (20 godina kasnije) ===",57338502
"In May 2012, he performed with Bosnian-born rapper Edo Maajka in Dom Mladih in Sarajevo, on behalf of Maajka's Štrajk mozga album tour.",7,15,"== Career == | === 2010–2014: I dalje me žele, Dugme po dugme, Biću tu (20 godina kasnije) ===",57338502
"The same year, Andonov toured the US for 3 months, performing in Carnegie Hall in New York City, and in Troubadour in West Hollywood, California, and later returned to DJ in his native Dimitrovgrad.",8,15,"== Career == | === 2010–2014: I dalje me žele, Dugme po dugme, Biću tu (20 godina kasnije) ===",57338502
"In early 2013, he landed a role as the dub for Dr. Blowhole in the Nickelodeon-based animated TV show Penguins of Madagascar.",9,15,"== Career == | === 2010–2014: I dalje me žele, Dugme po dugme, Biću tu (20 godina kasnije) ===",57338502
"In late 2013, it was revealed that Andonov collaborated with Marchelo and his crew on a new book-album titled Napet Šou (Tense Show), which was published in October 2014.",10,15,"== Career == | === 2010–2014: I dalje me žele, Dugme po dugme, Biću tu (20 godina kasnije) ===",57338502
"The album is composed of 18 tracks which were recorded with contribution from over 30 artists, which included Andonov.",11,15,"== Career == | === 2010–2014: I dalje me žele, Dugme po dugme, Biću tu (20 godina kasnije) ===",57338502
Gru collaborated with Juice and Napoleon on the track Šta da radim sad (What Do I Do Now).,12,15,"== Career == | === 2010–2014: I dalje me žele, Dugme po dugme, Biću tu (20 godina kasnije) ===",57338502
Andonov produced instrumentals for the entire Tvoje lice zvuči poznato franchise.,13,15,"== Career == | === 2010–2014: I dalje me žele, Dugme po dugme, Biću tu (20 godina kasnije) ===",57338502
"He performed with choreographer Aleksa Rafiović Zile and the dance crew an ABBA medley, in the final episode of the first season.",14,15,"== Career == | === 2010–2014: I dalje me žele, Dugme po dugme, Biću tu (20 godina kasnije) ===",57338502
"In 2014, Andonov collaborated with recording artist and producer Stefan Đurić Rasta for the track Dugme po dugme (Button per button).",15,15,"== Career == | === 2010–2014: I dalje me žele, Dugme po dugme, Biću tu (20 godina kasnije) ===",57338502
The single had elements of trap music and Serbian turbo-folk.,16,15,"== Career == | === 2010–2014: I dalje me žele, Dugme po dugme, Biću tu (20 godina kasnije) ===",57338502
"Andonov also published the EP Samo za tvoje oči (Only for Your Eyes), alongside the collaboration.",17,15,"== Career == | === 2010–2014: I dalje me žele, Dugme po dugme, Biću tu (20 godina kasnije) ===",57338502
The single also attributed vocals from Sky Wikluh.,18,15,"== Career == | === 2010–2014: I dalje me žele, Dugme po dugme, Biću tu (20 godina kasnije) ===",57338502
"He toured Asia in October 2014, and performed and MC-ed in the Philippines, Japan, Thailand, Vietnam and Cambodia.",19,15,"== Career == | === 2010–2014: I dalje me žele, Dugme po dugme, Biću tu (20 godina kasnije) ===",57338502
"In December 2014, he performed Merry Christmas Everyone as Shakin' Stevens for the second season of Tvoje lice zvuči poznato, for which he had done instrumentals.",20,15,"== Career == | === 2010–2014: I dalje me žele, Dugme po dugme, Biću tu (20 godina kasnije) ===",57338502
Andonov performed in the final episode it with the contestants to close to show.,21,15,"== Career == | === 2010–2014: I dalje me žele, Dugme po dugme, Biću tu (20 godina kasnije) ===",57338502
===,0,16,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
2014–2019:,1,16,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
"Novo leto, Plan B, Nebrušen dijamant ===",2,16,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
"In 2015, Gru was featured on the single Novo leto alongside Belgrade-based hip hop project Kurtoazija, fronted by vocalist MC Stojan.",0,17,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
The single was considered a summer hit because of the vast fame it amassed.,1,17,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
"Andonov released a refreshed version of Biću tu, titled Biću tu (20 godina kasnije)",2,17,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
"(I'll be there / 20 years later), alongside Serbian rapper Gazda Paja.",3,17,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
"The song itself featured production from his own studio, but also the Serbian record label IDJ videos, which lasted for 6 years.",4,17,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
Gru published the variation on 22 August in 2015.,5,17,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
"Unlike the original which incorporated elements of old-school funk, the 2015 release blended the worlds of hip-hop and turbo-folk and pop music in order to appeal to modern listeners.",6,17,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
"The music video, produced by IDJ Videos, had featured guest stars similar to the ones in the 1996 video of Andonov's Biću tu, such as the Cindy models and Niggor of The Monteniggers.",7,17,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
"Kilo koke (Kilogram of Chicken) was another single by Gru released a year later, 2016, which featured rapper Vojke Djans.",8,17,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
"Kilo koke, due to its repetitive lyrics and overused beat didn't amass success as much as the rendition of his most popular song, but it was still an acclaimed club song which received radio play.",9,17,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
"Celebrating the new hits, Andonov toured Eastern Europe, and later performed in Sweden, sponsored by Absolut Vodka.",10,17,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
"In May 2016, he performed Più Bella Cosa as Eros Ramazzotti for the final episode of the third season of Tvoje lice zvuči poznato.",11,17,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
"In April 2017, Andonov did a charitable concert in Zagreb with Edo Maajka.",12,17,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
"In May 2017, collectively the Serbian rap music act THCF, Deejay Playa and Gru recorded Plan B, which gained the honorific title as the Serbian song of the year.",13,17,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
The same year Biću tu was interpreted yet again in the Albanian version of Your Face Sounds Familiar.,14,17,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
"It was sung by Albanian vocalist Flaka Krelani in the fourth episode, which landed her 2nd place in the episode.",15,17,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
"The performance was also reprised in the final, when Marjana Bombaz and Xum Allushi performed I dalje me žele as Nigrutin and Gru to close the show.",16,17,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
"In September 2017, Andonov did a concert for Grey Goose Vodka in River Club Belgrade, attended by over 20,000 people.",17,17,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
"In November 2017, Andonov released a medley single, which incorporated Biću tu, I dalje me žele, Srce, Putnik, Kiša, Ozbiljna veza, Čovek je čoveku vuk, Pravo u raj, Skit, Dugme po dugme and Doktore in that order.",18,17,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
Andonov stated that the mixture embraced every single aspect of his career.,19,17,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
"Earlier that year, he purchased a tropic bar in Boracay, Philippines.",20,17,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
"In early 2018, Andonov did advertising for Gorki List and Jameson Irish Whiskey (for which he later did a promotional concert in Vranje).",21,17,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
"In mid 2018, he toured Africa and stayed in Egypt for a brief period, performing.",22,17,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
"Later that month, he recorded with Serbian-born vocalist Baba Khan Nebrušen dijamant (Unbrushed Diamond).",23,17,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
"The song's music video was directed by Milan Stanković, on behalf of IDJ Videos, and was released on 2 September 2018.",24,17,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
"Nebrušen dijamant was filmed in Herceg Novi, Montenegro, and recorded in Belgrade, Serbia.",25,17,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
"In January 2019, Gru had taken part in the Abarth VIP race by Petrol, alongside various Serbian media personalities, including Dragana Mićalović, Hristina Popović and Sara Jovanović.",0,18,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
"He completed second place out of ten, finishing the race at 54 seconds.",1,18,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
He was the runner up after Uroš Čertić.,2,18,"== Career == | === 2014–2019: Novo leto, Plan B, Nebrušen dijamant ===",57338502
==,0,19,== Artistry ==,57338502
Artistry ==,1,19,== Artistry ==,57338502
===,0,20,== Artistry == | === Musical style ===,57338502
Musical style ===,1,20,== Artistry == | === Musical style ===,57338502
"Though he did not shine in the area of vocal style, being a baritone, he excelled in the field of musicianship, either as a music producer and as a multi-instrumentalist, and in the art of rapping.",0,21,== Artistry == | === Musical style ===,57338502
"Andonov was largely a self-taught musician, who learned basic chord progressions by ear.",1,21,== Artistry == | === Musical style ===,57338502
"He was taught bass guitar by Bulgarian musician Gril Zrbnikovski, during his late teenage years.",2,21,== Artistry == | === Musical style ===,57338502
"As a music producer, Andonov was known for merging many genres into rap and hip-hop.",3,21,== Artistry == | === Musical style ===,57338502
"The most popular example is arguably Biću tu (1996), which combined funk with hip-hop, but also instances with MF Gru – Ko Je Gru? (2002), which is mixed with eurodance, Komercijala (2003) and Kiša (2004), where rap meets pop, and the new singles, after his hiatus include Dugme po dugme (2014), which combines trap music, Biću tu (20 godina kasnije) (2015), which includes structures of Serbian turbo-folk.",4,21,== Artistry == | === Musical style ===,57338502
"The most common music fusion by Andonov, which is his autochthon creation in Serbian rap music, is the merging of rap and funk.",5,21,== Artistry == | === Musical style ===,57338502
"This can be attributed to most of his songs, most notably Biću tu, I dalje me žele, Kad se popnem na binu, Putnik and Ozbiljna veza.",6,21,== Artistry == | === Musical style ===,57338502
"The Ultimate Collection from 2009 included elements of Rhythm and blues, and Swing music.",7,21,== Artistry == | === Musical style ===,57338502
"Andonov's musical abilities included playing drums, guitar, bass guitar, and keyboards.",0,22,== Artistry == | === Musical style ===,57338502
===,0,23,== Artistry == | === Lyrical style ===,57338502
Lyrical style =,1,23,== Artistry == | === Lyrical style ===,57338502
==,2,23,== Artistry == | === Lyrical style ===,57338502
"Andonov is known for his specific brand of lyrics, approaching a wide palette of themes, including Srce, which explores love, Beograd, interpreting social status, Kad se popnem na binu, elucidating fears, Biću tu, translating his feelings about hedonistic aspects of love, and Geto, which paraphrased the topic of crime.",0,24,== Artistry == | === Lyrical style ===,57338502
===,0,25,== Artistry == | === Influences ===,57338502
Influences ===,1,25,== Artistry == | === Influences ===,57338502
"Andonov has cited as his main influences N.W.A, Marvin Gaye, Michael Jackson, Tupac Shakur, Eminem, David Gahan of Depeche Mode and Maurice White of Earth Wind and Fire for musicianship, but has also cited his colleagues to be an inspiration, such as Marchelo, Sky Wikluh, Ajs Nigrutin, Juice and Škabo.",0,26,== Artistry == | === Influences ===,57338502
"His DJ influences include Dr. Alban, David Guetta, Carl Cox and Ray Slijngaard of 2 Unlimited.",1,26,== Artistry == | === Influences ===,57338502
He has cited Straight Outta Compton as the favourite album.,2,26,== Artistry == | === Influences ===,57338502
===,0,27,== Artistry == | === Legacy ===,57338502
Legacy =,1,27,== Artistry == | === Legacy ===,57338502
==,2,27,== Artistry == | === Legacy ===,57338502
"Andonov is one of the pioneers of Serbian rap music, and remains a prominent figure in the Serbian rap scene, being a main source of inspiration to the aspiring rappers in Eastern Europe, including Ajs Nigrutin; who chose the stage name Nigrutin based on Gru; Liroy, Wikluh Sky, Marchelo, Don Trialeon, MC Yankoo, Rasta and Juice.",0,28,== Artistry == | === Legacy ===,57338502
"Other artists including Ana Nikolić, Coolio, Rambo Amadeus and Almir Hasanbegović of Dubioza Kolektiv have often cited Gru as an influence.",1,28,== Artistry == | === Legacy ===,57338502
