sentences,sentenceIndex,paragraphIndex,section,wikiId
Remission (2002) – drums,0,37,== Discography == | === Mastodon ===,2741441
Leviathan (2004) – drums,0,38,== Discography == | === Mastodon ===,2741441
"Blood Mountain (2006) – drums, backing vocals",0,39,== Discography == | === Mastodon ===,2741441
"Crack the Skye (2009) – drums, percussions, vocals",0,40,== Discography == | === Mastodon ===,2741441
"The Hunter (2011) – drums, percussions, vocals",0,41,== Discography == | === Mastodon ===,2741441
"Once More 'Round the Sun (2014) – drums, percussion, vocals",0,42,== Discography == | === Mastodon ===,2741441
"Emperor of Sand (2017) – drums, percussion, vocals, bass guitar, keyboards",0,43,== Discography == | === Mastodon ===,2741441
"Hushed and Grim (2021) – drums, vocals",0,44,== Discography == | === Mastodon ===,2741441
===,0,45,== Discography == | === Arcadea ===,2741441
Arcadea =,1,45,== Discography == | === Arcadea ===,2741441
==,2,45,== Discography == | === Arcadea ===,2741441
"Arcadea (2017) – drums, percussion, vocals",0,46,== Discography == | === Arcadea ===,2741441
===,0,47,== Discography == | === Dark Nights: Metal ===,2741441
Dark Nights:,1,47,== Discography == | === Dark Nights: Metal ===,2741441
Metal ===,2,47,== Discography == | === Dark Nights: Metal ===,2741441
"""Red Death"" (2018) – writer, drums, vocals, percussions, bass guitar",0,48,== Discography == | === Dark Nights: Metal ===,2741441
==,0,49,== References ==,2741441
References ==,1,49,== References ==,2741441
