sentences,sentenceIndex,paragraphIndex,section,wikiId
Music career ==,1,6,== Music career ==,2823860
"Tan's debut album All I Want Is... (我只是想要), which contains four original songs and all of his famous competition recordings including Fairytale (童话), Matchstick Heaven (火柴天堂), Heaven Knows, 其实你不懂我的心, etc., was certified platinum in Singapore within five days of its release.",0,7,== Music career ==,2823860
"Its title track topped the Singapore music charts in February 2006, while another of its songs, Touch (触摸 ), won Best Theme Song at the 2006 Star Awards.",1,7,== Music career ==,2823860
The debut album also had another TOP chart hit 爱恨难.,2,7,== Music career ==,2823860
"In total, the album sold 45,000 copies in Singapore and 15,000 copies in Malaysia.",3,7,== Music career ==,2823860
"In 2006, Tan staged a solo concert at the Max Pavilion of the Singapore Expo, which sold 5,000 seats.",4,7,== Music career ==,2823860
"In 2007, his second album, i-Weilian (i伟联), was released and the song Ordinary Man (普通的人) topped the Singapore charts that October.",5,7,== Music career ==,2823860
"Besides Ordinary Man, I Love You also hit Number 1 regionally in the Global Music Chart, which consolidates chart results from Taiwan, Hong Kong, China, Malaysia and Singapore.",6,7,== Music career ==,2823860
"His 3rd single, 亲爱的请做个好梦, from the album also hit TOP 5 in Singapore's YES 933 醉心龙虎榜 chart.",7,7,== Music career ==,2823860
"This album eventually sold 15,000 copies in Singapore and 20,000 copies in Taiwan.",8,7,== Music career ==,2823860
"In 2008, Tan and Sun Yajun led a choir rendition of the song, On The Same Blue Planet (同在蓝色星球上), at the opening ceremony of the 2008 Summer Paralympics sailing regatta at Qingdao, China.",9,7,== Music career ==,2823860
"In 2009, Kelvin released his third album, Moving Notes...Kelvin Tan (走场陈伟联).",10,7,== Music career ==,2823860
"This critically acclaimed original album includes his self composed melodies with the biggest lyricists in Chinese music, including Liang Wern Fook, Albert Leung, 小寒, Yao Qian (姚谦), Daryl Yeo (姚若龙), 吴玉康, Lo-Jung Chen, Kevin Yi, etc.",11,7,== Music career ==,2823860
"It also included a popular interpretation of Chang Yu-sheng's 大海, which had Kelvin playing the piano in the sea in the music video.",12,7,== Music career ==,2823860
"The songs from the album,  Forever Friends (永远的朋友) and Break Up Letter (分手的请书) topped the Singapore charts in October 2009, while the album peaked at 5th in the Taiwan charts in February 2010.",13,7,== Music career ==,2823860
"In addition, 分手的请书 won two awards at the 2010 Singapore Entertainment Awards and 我们 (Together) won Best Theme Song at the 2010 Star Awards.",14,7,== Music career ==,2823860
"However, his contract with Warner Music expired in September 2010 and was not renewed.",15,7,== Music career ==,2823860
"In 2009, he was selected to sing Right Here (就在这里), the Mandarin version of the National Day Parade theme song What Do You See?, and four years later, he sang a tribute song to Singapore named Treasure Every Moment.",16,7,== Music career ==,2823860
"In July 2017, Kelvin released brand new Mandarin album 新谣 (The Singapore Songbook), which is a tribute to the heritage of local writers and compositions in Singapore.",17,7,== Music career ==,2823860
"In it, Kelvin interprets household classic tunes from the 80s, 90s and 00s; including Liang's Friendship Forever (细水长流), 夜的眩晕, 让夜轻轻落下, Dick Lee's Home, Roy Li's 等你等到我心痛, Eric Moo's 你是我的唯一, 情谊藏心里, among others.",18,7,== Music career ==,2823860
The album was released digitally only and topped the charts at iTunes.,19,7,== Music career ==,2823860
The album design was also conceptually done by Singapore renowned artist 阿果.,20,7,== Music career ==,2823860
"In 2017, Kelvin's multi-language rendition of a National Day song medley went viral, amassing over 300,000 views on his page alone.",0,8,== Music career ==,2823860
"The medley consisted of English, Chinese, Malay and Tamil National Day songs, and was highly praised for the sensitivity and fluency of Kelvin's interpretation.",1,8,== Music career ==,2823860
The same video went viral again in 2019 to a whole new audience.,2,8,== Music career ==,2823860
"In 2019, Kelvin was invited to perform the theme song, 守护你的善良, for Mediacorp's Channel 8 TV Drama, You Can Be An Angel 3 (你也可以是天使3).",3,8,== Music career ==,2823860
The song was a hit and well received by audience which won the title of Best TV Drama Theme Song at the 2019 Star Awards.,4,8,== Music career ==,2823860
==,0,9,== Acting career ==,2823860
Acting career ==,1,9,== Acting career ==,2823860
"He acted in the getai movie 881 and several television serials (notably The Dream Chasers), winning Most Popular Newcomer at the 2006 Star Awards.",0,10,== Acting career ==,2823860
"However, he declined further roles, describing acting as ""not [his] cup of tea because there's nothing else [he] could act as except a blind man"".",1,10,== Acting career ==,2823860
"He also participated in variety television shows in Singapore (notably as a guest judge on Campus Superstar) and Taiwan (such as Happy Sunday), but some Taiwanese hosts rejected him over fears that their jokes would offend him.",2,10,== Acting career ==,2823860
"Another controversy arose when he was a contestant on the Singapore Mandarin edition of Don't Forget The Lyrics, as netizens were concerned that being unable to see the monitor would disadvantage him.",3,10,== Acting career ==,2823860
==,0,11,== Sports career ==,2823860
Sports career ==,1,11,== Sports career ==,2823860
"In 2015, Tan represented Singapore in Goalball at the 2015 ASEAN Para Games held in Singapore.",0,12,== Sports career ==,2823860
==,0,13,== Accolades ==,2823860
Accolades ==,1,13,== Accolades ==,2823860
==,0,14,== Philanthropy ==,2823860
Philanthropy ==,1,14,== Philanthropy ==,2823860
"Due to his disability and achievements, Tan has been an ambassador for several local disability awareness campaigns and performed in various charity shows, including a concert to raise funds for victims of the 2008 Sichuan earthquake.",0,15,== Philanthropy ==,2823860
"In his spare time, he works as a guide for the Singapore edition of Dialogue in the Dark, an exhibition that helps sighted people understand the experiences of blind people.",1,15,== Philanthropy ==,2823860
==,0,16,== Personal life ==,2823860
Personal life ==,1,16,== Personal life ==,2823860
"Tan lives in a four-room HDB flat in western Singapore, together with his father (a mechanic), mother (a housewife) and younger sister (a research analyst).",0,17,== Personal life ==,2823860
"Despite his success, he continues to take public transport, eat at hawker centres and go out with friends.",1,17,== Personal life ==,2823860
"He enjoys bowling and was one of only two totally blind Singaporeans who played the sport competitively, even winning a competition organised by the blind associations of Singapore and Perth.",2,17,== Personal life ==,2823860
"In 2012, he picked up running, joined RunningHour (a running club for people with disabilities) and participated in the 10 km run of the Singapore Marathon.",3,17,== Personal life ==,2823860
"In 2020, Tan was engaged.",4,17,== Personal life ==,2823860
Tan was married to his wife Inez Hung two years later after having met through golfball games.,5,17,== Personal life ==,2823860
==,0,18,== References ==,2823860
References ==,1,18,== References ==,2823860
