sentences,sentenceIndex,paragraphIndex,section,wikiId
"Some media sources claimed that Baker had grown tired of the business aspects of the commercial music industry in the United States, while others stated that the bi-racial Baker was angered by the growing rate of hate crimes in the southern United States, during the burgeoning civil rights movement.",1,8,== Career ==,2976039
==,0,9,== Personal life ==,2976039
Personal life ==,1,9,== Personal life ==,2976039
"Baker guarded his personal life as much as possible, giving few interviews and only making sporadic public appearances.",0,10,== Personal life ==,2976039
"After moving to France, he rarely left the country, and made very few trips to the United States.",1,10,== Personal life ==,2976039
Baker was married six times.,0,11,== Personal life ==,2976039
"Among his wives were Barbara Castellano from the mid-1950s to the mid-1970s, and Marie France-Drei, a singer with whom he stayed from the early 1980s until his death.",1,11,== Personal life ==,2976039
"Baker had two children: a son, MacHouston, Jr., and a daughter, Bonita Lee.",0,12,== Personal life ==,2976039
==,0,13,== Death ==,2976039
Death ==,1,13,== Death ==,2976039
"Baker died on November 27, 2012 near Toulouse, France, aged 87.",0,14,== Death ==,2976039
"His wife, Marie, said he died of heart and kidney failure.",1,14,== Death ==,2976039
==,0,15,== Books ==,2976039
Books ==,1,15,== Books ==,2976039
"Baker's self-tuition method book series, the Complete Course in Jazz Guitar is a mainstay for introducing students of guitar to the world of jazz.",0,16,== Books ==,2976039
They have remained in print for over 50 years.,1,16,== Books ==,2976039
==,0,17,== Awards and honors ==,2976039
Awards and honors ==,1,17,== Awards and honors ==,2976039
"In 1999, Baker received the Pioneer Award from the Rhythm and Blues Foundation.",0,18,== Awards and honors ==,2976039
"In 2003, Baker was listed at No. 53 on Rolling Stone's ""100 Greatest Guitarists of All Time"".",0,19,== Awards and honors ==,2976039
"In 2004, ""Love Is Strange"" was inducted into the Grammy Hall of Fame.",1,19,== Awards and honors ==,2976039
==,0,20,== Discography ==,2976039
Discography ==,1,20,== Discography ==,2976039
===,0,21,== Discography == | === As leader ===,2976039
As leader ===,1,21,== Discography == | === As leader ===,2976039
"The Wildest Guitar (Atlantic, 1959)",0,22,== Discography == | === As leader ===,2976039
"Bossa Nova en Direct du Bresil (Versailles, 1962)",0,23,== Discography == | === As leader ===,2976039
"Mickey Baker Plays Mickey Baker (Versailles, 1962)",0,24,== Discography == | === As leader ===,2976039
"But Wild (King, 1963)",0,25,== Discography == | === As leader ===,2976039
"Bluesingly Yours with Memphis Slim (Polydor, 1968)",0,26,== Discography == | === As leader ===,2976039
"Mickey Baker in Blunderland (Major Minor, 1970)",0,27,== Discography == | === As leader ===,2976039
"The Blues and Me (Black and Blue, 1974)",0,28,== Discography == | === As leader ===,2976039
"Take a Look Inside (Big Bear, 1975)",0,29,== Discography == | === As leader ===,2976039
"Tales from the Underdog (Artist, 1975)",0,30,== Discography == | === As leader ===,2976039
"Mississippi Delta Dues (Blue Star, 1975)",0,31,== Discography == | === As leader ===,2976039
"Up On the Hill (Roots, 1975)",0,32,== Discography == | === As leader ===,2976039
"Blues and Jazz Guitar (Kicking Mule, 1977)",0,33,== Discography == | === As leader ===,2976039
"Jazz Rock Guitar (Kicking Mule, 1978)",0,34,== Discography == | === As leader ===,2976039
"Sweet Harmony (Bellaphone, 1980)",0,35,== Discography == | === As leader ===,2976039
"Back to the Blues (Blue Silver, 1981)",0,36,== Discography == | === As leader ===,2976039
"The Legendary Mickey Baker (Shanachie, 1991)",0,37,== Discography == | === As leader ===,2976039
"New Sounds (Legacy, 2015)",0,38,== Discography == | === As leader ===,2976039
===,0,39,== Discography == | === As sideman ===,2976039
As sideman =,1,39,== Discography == | === As sideman ===,2976039
==,2,39,== Discography == | === As sideman ===,2976039
With Colette Magny,0,40,== Discography == | === As sideman ===,2976039
"Melocoton (CBS, 1963)",0,41,== Discography == | === As sideman ===,2976039
"Frappe Ton Coeur (Le Chant du Monde, 1963)",0,42,== Discography == | === As sideman ===,2976039
"Colette Magny (Le Chant du Monde, 1967)With others",0,43,== Discography == | === As sideman ===,2976039
"Big Maybelle, The Okeh Sessions (Charly, 1983)",0,44,== Discography == | === As sideman ===,2976039
"Ronnie Bird, L'amour Nous Rend Fou (Decca, 1964)",0,45,== Discography == | === As sideman ===,2976039
"Clarence Gatemouth Brown, The Blues Ain't Nothing (Black and Blue, 1972)",0,46,== Discography == | === As sideman ===,2976039
"Nappy Brown, Don't Be Angry!",0,47,== Discography == | === As sideman ===,2976039
"(Savoy, 1984)",1,47,== Discography == | === As sideman ===,2976039
"Ruth Brown, Ruth Brown (Atlantic, 1957)",0,48,== Discography == | === As sideman ===,2976039
"Ruth Brown, Miss Rhythm (Atlantic, 1959)",0,49,== Discography == | === As sideman ===,2976039
"Solomon Burke, 1960 Debut Album (WaxTime, 2018)",0,50,== Discography == | === As sideman ===,2976039
"Milt Buckner, Rockin' Hammond (Capitol, 1956)",0,51,== Discography == | === As sideman ===,2976039
"Eric Charden, Eric Charden (Vega, 1963)",0,52,== Discography == | === As sideman ===,2976039
"Gene ""The Might Flea"" Connors, Let The Good Times Roll (Big Bear, 1973)",0,53,== Discography == | === As sideman ===,2976039
"Buck Clayton, Buck Clayton and Friends (Gitanes Jazz, 2007)",0,54,== Discography == | === As sideman ===,2976039
"Jimmy Dawkins, Jimmy Dawkins (Vogue, 1972)",0,55,== Discography == | === As sideman ===,2976039
"Jean-Jacques Debout, Jean-Jacques Debout (Vogue, 1964)",0,56,== Discography == | === As sideman ===,2976039
"Bill Doggett, Moondust (Odeon, 1959)",0,57,== Discography == | === As sideman ===,2976039
"Champion Jack Dupree, Champion Jack Dupree and His Blues Band Featuring Mickey Baker (Decca, 1967)",0,58,== Discography == | === As sideman ===,2976039
"Champion Jack Dupree, I'm Happy to Be Free (Vogue, 1972)",0,59,== Discography == | === As sideman ===,2976039
"Stefan Grossman, Friends Forever (Guitar Workshop, 2008)",0,60,== Discography == | === As sideman ===,2976039
"Coleman Hawkins, Disorder at the Border (Milan, 1989)",0,61,== Discography == | === As sideman ===,2976039
"Screamin' Jay Hawkins, At Home with Screamin' Jay Hawkins (Epic, 1958)",0,62,== Discography == | === As sideman ===,2976039
"Screamin' Jay Hawkins, ...What That Is!",0,63,== Discography == | === As sideman ===,2976039
"(Philips, 1969)",1,63,== Discography == | === As sideman ===,2976039
"Little Willie John, Fever (King, 1956)",0,64,== Discography == | === As sideman ===,2976039
"Louis Jordan, Somebody Up There Digs Me (Mercury, 1962)",0,65,== Discography == | === As sideman ===,2976039
"Booker T. Laury, Nothing but the Blues (Blue Silver, 1981)",0,66,== Discography == | === As sideman ===,2976039
"Booker T. Laury, Booker in Paris (EPM, 1992)",0,67,== Discography == | === As sideman ===,2976039
"Memphis Slim, Very Much Alive and in Montreux (Barclay, 1973)",0,68,== Discography == | === As sideman ===,2976039
"Jimmy Scott, If You Only Knew (Savoy, 2000)",0,69,== Discography == | === As sideman ===,2976039
"Sonny Terry & Brownie McGhee, Back Country Blues (CBS, 1958)",0,70,== Discography == | === As sideman ===,2976039
"Sylvie Vartan, Sylvie Vartan's Story 1962 & 1963 (RCA Camden, 1969)",0,71,== Discography == | === As sideman ===,2976039
==,0,72,== References ==,2976039
References ==,1,72,== References ==,2976039
==,0,73,== External links ==,2976039
External links ==,1,73,== External links ==,2976039
100 Greatest Guitarists of All Time,0,74,== External links ==,2976039
Everyguitarist.com,0,75,== External links ==,2976039
Allmusic biographical notes,0,76,== External links ==,2976039
"Mickey Baker, NY Times",0,77,== External links ==,2976039
Mickey Baker discography at Discogs,0,78,== External links ==,2976039
