sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gold Medal Winner, Louise D. McMahon International Music Competition, Oklahoma, USA, 1994",0,17,== Awards and career highlights ==,2443887
"Winner of the Singapore Youth Award for Excellence in the Arts presented by the Prime Minister of Singapore, 1994",0,18,== Awards and career highlights ==,2443887
"Winner of the 18th annual Young Artists Violin Award, Artists International Competition, New York, USA, 1990",0,19,== Awards and career highlights ==,2443887
==,0,20,== Selected appearances - Soloist with orchestras ==,2443887
Selected appearances - Soloist with orchestras ==,1,20,== Selected appearances - Soloist with orchestras ==,2443887
Avignon Symphony Orchestra France,0,21,== Selected appearances - Soloist with orchestras ==,2443887
Auckland Philharmonia New Zealand,0,22,== Selected appearances - Soloist with orchestras ==,2443887
Bangor Symphony Orchestra USA,0,23,== Selected appearances - Soloist with orchestras ==,2443887
Bellevue Philharmonic Orchestra USA,0,24,== Selected appearances - Soloist with orchestras ==,2443887
Billings Symphony Orchestra USA,0,25,== Selected appearances - Soloist with orchestras ==,2443887
Boise Symphony Orchestra USA,0,26,== Selected appearances - Soloist with orchestras ==,2443887
Charleston Symphony Orchestra USA,0,27,== Selected appearances - Soloist with orchestras ==,2443887
Champaign-Urbana Symphony Orchestra USA,0,28,== Selected appearances - Soloist with orchestras ==,2443887
China Radio-Film Symphony Orchestra China,0,29,== Selected appearances - Soloist with orchestras ==,2443887
Curtis Symphony Orchestra USA,0,30,== Selected appearances - Soloist with orchestras ==,2443887
Dallas Symphony Orchestra USA,0,31,== Selected appearances - Soloist with orchestras ==,2443887
Erfurt Philharmonic Orchestra Germany,0,32,== Selected appearances - Soloist with orchestras ==,2443887
Enid Symphony Orchestra USA,0,33,== Selected appearances - Soloist with orchestras ==,2443887
Houston Symphony Orchestra USA,0,34,== Selected appearances - Soloist with orchestras ==,2443887
Jena Philharmonic Orchestra Germany,0,35,== Selected appearances - Soloist with orchestras ==,2443887
Jupiter Symphony Orchestra USA,0,36,== Selected appearances - Soloist with orchestras ==,2443887
Lawton Philharmonic Orchestra USA,0,37,== Selected appearances - Soloist with orchestras ==,2443887
Lviv Philharmonic Orchestra Ukraine,0,38,== Selected appearances - Soloist with orchestras ==,2443887
Lisbon Metropolitan Orchestra Portugal,0,39,== Selected appearances - Soloist with orchestras ==,2443887
Ludwisburger Festival Orchestra Germany,0,40,== Selected appearances - Soloist with orchestras ==,2443887
Malaysian Philharmonic Orchestra Singapore,0,41,== Selected appearances - Soloist with orchestras ==,2443887
National Philharmonic of Ukraine Ukraine,0,42,== Selected appearances - Soloist with orchestras ==,2443887
Northwest Florida Orchestra USA,0,43,== Selected appearances - Soloist with orchestras ==,2443887
"Oberlin Orchestra USA, China (Beijing, Shanghai, Hangzhou, Wuhan, Chonqing), Singapore",0,44,== Selected appearances - Soloist with orchestras ==,2443887
Ohio Chamber Orchestra USA,0,45,== Selected appearances - Soloist with orchestras ==,2443887
Orquesta Sinfonica de Chile Chile,0,46,== Selected appearances - Soloist with orchestras ==,2443887
Rockford Symphony Orchestra USA,0,47,== Selected appearances - Soloist with orchestras ==,2443887
Royal Philharmonic Orchestra  UK & Malaysia,0,48,== Selected appearances - Soloist with orchestras ==,2443887
Singapore Symphony Orchestra Singapore & Japan,0,49,== Selected appearances - Soloist with orchestras ==,2443887
South Carolina Philharmonic USA,0,50,== Selected appearances - Soloist with orchestras ==,2443887
State Symphony Orchestra of Mexico Mexico,0,51,== Selected appearances - Soloist with orchestras ==,2443887
Syracuse Symphony Orchestra USA,0,52,== Selected appearances - Soloist with orchestras ==,2443887
Vienna United Philharmonic Austria,0,53,== Selected appearances - Soloist with orchestras ==,2443887
Virtuosi Symphony Orchestra Brazil,0,54,== Selected appearances - Soloist with orchestras ==,2443887
Wichita Falls Symphony USA,0,55,== Selected appearances - Soloist with orchestras ==,2443887
Wuhan Philharmonic Orchestra China,0,56,== Selected appearances - Soloist with orchestras ==,2443887
==,0,57,== Selected Masterclasses Conducted ==,2443887
Selected Masterclasses Conducted ==,1,57,== Selected Masterclasses Conducted ==,2443887
Oberlin Conservatory of Music,0,58,== Selected Masterclasses Conducted ==,2443887
Beijing Conservatory of Music,0,59,== Selected Masterclasses Conducted ==,2443887
Seoul National University,0,60,== Selected Masterclasses Conducted ==,2443887
Wuhan Conservatory of Music,0,61,== Selected Masterclasses Conducted ==,2443887
Taiwan National Chiau Tung University Institute of Music,0,62,== Selected Masterclasses Conducted ==,2443887
Chicago Institute of Music,0,63,== Selected Masterclasses Conducted ==,2443887
Lisbon Academy of Music,0,64,== Selected Masterclasses Conducted ==,2443887
Ohio University,0,65,== Selected Masterclasses Conducted ==,2443887
University of Maryland,0,66,== Selected Masterclasses Conducted ==,2443887
University of Chile,0,67,== Selected Masterclasses Conducted ==,2443887
"University of Guanajuto, Mexico",0,68,== Selected Masterclasses Conducted ==,2443887
"University of Nevada, Las Vegas",0,69,== Selected Masterclasses Conducted ==,2443887
"Kiev State Music Academy, Ukraine",0,70,== Selected Masterclasses Conducted ==,2443887
"Lviv State Music Academy and School for Gifted Children, Ukraine",0,71,== Selected Masterclasses Conducted ==,2443887
"National University of Singapore, Yong Siew Toh Conservatory",0,72,== Selected Masterclasses Conducted ==,2443887
Singapore National Youth Orchestra,0,73,== Selected Masterclasses Conducted ==,2443887
Raffles Institution,0,74,== Selected Masterclasses Conducted ==,2443887
Ball State University,0,75,== Selected Masterclasses Conducted ==,2443887
University of Milwaukee,0,76,== Selected Masterclasses Conducted ==,2443887
University of North Florida,0,77,== Selected Masterclasses Conducted ==,2443887
"Lawrence University, Appleton",0,78,== Selected Masterclasses Conducted ==,2443887
University of Montana,0,79,== Selected Masterclasses Conducted ==,2443887
"Levine School of Music, Washington D.C.",0,80,== Selected Masterclasses Conducted ==,2443887
"Governor's School for the Arts and Humanities, South Carolina",0,81,== Selected Masterclasses Conducted ==,2443887
"Youth Orchestra of the Lowcountry, South Carolina",0,82,== Selected Masterclasses Conducted ==,2443887
"Fine Arts Institute, South Carolina",0,83,== Selected Masterclasses Conducted ==,2443887
Weathersfield Music Festival,0,84,== Selected Masterclasses Conducted ==,2443887
Chamber Music Festival of Milwaukee,0,85,== Selected Masterclasses Conducted ==,2443887
"VIRTUOSI Festival, Brazil",0,86,== Selected Masterclasses Conducted ==,2443887
"Music Fest Perugia, Italy",0,87,== Selected Masterclasses Conducted ==,2443887
==,0,88,== References ==,2443887
References ==,1,88,== References ==,2443887
==,0,89,== External links ==,2443887
External links ==,1,89,== External links ==,2443887
Official website,0,90,== External links ==,2443887
Siow Lee Chin at AllMusic,0,91,== External links ==,2443887
