sentences,sentenceIndex,paragraphIndex,section,wikiId
"The pop-rock song, which Chasez said has influences from Freddie Mercury and The Beatles, earned positive reviews.",9,12,"== Career == | === 2002-2007: Solo career, Schizophrenic and Story of Kate ===",68139
"The album was said to be released in 2006, but was then delayed to the following year.",10,12,"== Career == | === 2002-2007: Solo career, Schizophrenic and Story of Kate ===",68139
"To promote the album, Chasez did promotion at radio stations and did guest appearances on the TV shows Ghost Whisperer, Las Vegas, and Pussycat Dolls Present: Girlicious, where he played his new songs.",11,12,"== Career == | === 2002-2007: Solo career, Schizophrenic and Story of Kate ===",68139
"After repeated stalling of the release of Kate, JC and Jive Records parted ways in 2007.",12,12,"== Career == | === 2002-2007: Solo career, Schizophrenic and Story of Kate ===",68139
"Two singles from the album, ""Until Yesterday"" and ""You Ruined Me"" were made available on iTunes, but were taken down after Chasez's departure from Jive Records.",13,12,"== Career == | === 2002-2007: Solo career, Schizophrenic and Story of Kate ===",68139
===,0,13,"== Career == | === 2008-present: America's Best Dance Crew, songwriting ===",68139
"2008-present: America's Best Dance Crew, songwriting ===",1,13,"== Career == | === 2008-present: America's Best Dance Crew, songwriting ===",68139
"Chasez continues to work as a songwriter and producer, with songs written for David Archuleta, Matthew Morrison and Backstreet Boys.",0,14,"== Career == | === 2008-present: America's Best Dance Crew, songwriting ===",68139
"He has written for Taemin, Liz, and NU’EST.",1,14,"== Career == | === 2008-present: America's Best Dance Crew, songwriting ===",68139
"In 2008, Chasez became a judge on Randy Jackson's America's Best Dance Crew on MTV.",2,14,"== Career == | === 2008-present: America's Best Dance Crew, songwriting ===",68139
He stayed on the panel for all seven seasons until the show's end in 2012.,3,14,"== Career == | === 2008-present: America's Best Dance Crew, songwriting ===",68139
"In November 2010, the song ""If U C Kate"" written by Dallas Austin, Taio Cruz, Alan Nglish, and Chasez was featured on the British band McFly's album, Above the Noise.",0,15,"== Career == | === 2008-present: America's Best Dance Crew, songwriting ===",68139
"Chasez wrote and produced two songs on AJ McLean's debut album Have It All, released in the US in February 2011.",1,15,"== Career == | === 2008-present: America's Best Dance Crew, songwriting ===",68139
"In February 2012, Chasez announced via his website that he was holding auditions, together with the producer and songwriter Jimmy Harry, to form an all-girl group with ages between 18 and 24.",0,16,"== Career == | === 2008-present: America's Best Dance Crew, songwriting ===",68139
"Most of the band members were selected as of November 2012, and the group was named Girl Radical.",1,16,"== Career == | === 2008-present: America's Best Dance Crew, songwriting ===",68139
In 2014 Chasez was selected to join the North American tour of Andrew Lloyd Webber's rock opera Jesus Christ Superstar as Pontius Pilate.,2,16,"== Career == | === 2008-present: America's Best Dance Crew, songwriting ===",68139
"Other cast members included Superstar winner Ben Forster and other well-known artists, including Incubus' Brandon Boyd, Destiny's Child's Michelle Williams, and Public Image Ltd's John Lydon.",3,16,"== Career == | === 2008-present: America's Best Dance Crew, songwriting ===",68139
"However, on May 30, 2014, the entire North American tour was abruptly canceled, with poor projected ticket sales cited as the reason.",4,16,"== Career == | === 2008-present: America's Best Dance Crew, songwriting ===",68139
"Along with Miguel and Aloe Blacc, Chasez was featured on a new version of ""My Girl"" with Smokey Robinson on the album Smokey & Friends.",5,16,"== Career == | === 2008-present: America's Best Dance Crew, songwriting ===",68139
"In 2015, Chasez appeared, along with 3OH!3, on the title track of the Blues Traveler album Blow Up the Moon, and on the song's accompanying music video.",6,16,"== Career == | === 2008-present: America's Best Dance Crew, songwriting ===",68139
"In 2016, Chasez starred in the film Opening Night, in which he played a dramatized version of himself.",7,16,"== Career == | === 2008-present: America's Best Dance Crew, songwriting ===",68139
==,0,17,== Discography ==,68139
Discography ==,1,17,== Discography ==,68139
Schizophrenic (2004),0,18,== Discography ==,68139
"Story of Kate (2007, unreleased)",0,19,== Discography ==,68139
==,0,20,== Filmography ==,68139
Filmography ==,1,20,== Filmography ==,68139
==,0,21,== References ==,68139
References ==,1,21,== References ==,68139
==,0,22,== External links ==,68139
External links ==,1,22,== External links ==,68139
JC Chasez at AllMusic,0,23,== External links ==,68139
JC Chasez at IMDb,0,24,== External links ==,68139
