sentences,sentenceIndex,paragraphIndex,section,wikiId
"During the series' nine-season run, Lavin earned two Golden Globe Awards and a Primetime Emmy Award nomination, and gained experience directing, especially during the later seasons.",9,5,== Career == | === Television and film ===,846184
"Lavin also played a dual role in Alice, as Debbie Walden, the wizened and former landlady of the character Vera Louise Gorman-Novak.",10,5,== Career == | === Television and film ===,846184
"Lavin also made numerous television appearances outside of Alice, including hosting her own holiday special for CBS, Linda in Wonderland (1980).",11,5,== Career == | === Television and film ===,846184
"She acted in two sitcoms, Room for Two (1992–93) and 1998's Conrad Bloom.",12,5,== Career == | === Television and film ===,846184
"In Room for Two, she played a mother who moved in with her daughter, played by Patricia Heaton, who has a show on a local television station.",13,5,== Career == | === Television and film ===,846184
"The daughter gives Lavin's character her own segment, called Just a Thought, at the end of her program.",14,5,== Career == | === Television and film ===,846184
"After working in theater for many years, Lavin was cast in the NBC television sitcom Sean Saves the World (2013–14) playing Sean Hayes' pushy, meddling mother Lorna.",15,5,== Career == | === Television and film ===,846184
"The Los Angeles Times interviewer noted: ""A highlight of the show is the wonderful chemistry between Lavin and Hayes, who exchange repartee and quips with breezy ease.",16,5,== Career == | === Television and film ===,846184
And the cast seems smitten with her.,17,5,== Career == | === Television and film ===,846184
"""She made numerous television guest appearances, including roles on The Muppet Show (1979), Law & Order: Criminal Intent, The O.C., Touched by an Angel (1999) and HBO's The Sopranos (2002).",18,5,== Career == | === Television and film ===,846184
"She also appeared in many telefilms between 1967 and 1998, including: Damn Yankees!, Sadbird, The Morning After, Jerry, Like Mom, Like Me, The $5.20 an Hour Dream, Another Woman's Child, Maricela, Lena: My 100 Children, Whitewash, A Dream is a Wish Your Heart Makes: The Annette Funicello Story, Stolen Memories: Secrets from the Rose Garden, For the Future: The Irvine Fertility Scandal, The Ring, and Best Friends for Life.",0,6,== Career == | === Television and film ===,846184
"Lavin produced and starred in A Matter of Life and Death, the 1981 telefilm based on the work of nurse thanatologist Joy Ufema.",1,6,== Career == | === Television and film ===,846184
She directed the 1990 telefilm Flour Babies.,2,6,== Career == | === Television and film ===,846184
Lavin made her feature film debut in The Muppets Take Manhattan (1984).,3,6,== Career == | === Television and film ===,846184
"Her other feature film appearances include See You in the Morning, starring Jeff Bridges, and Alain Resnais's I Want to Go Home, opposite Gérard Depardieu (both 1989) and The Back-up Plan (2010).",4,6,== Career == | === Television and film ===,846184
"In 2015, Lavin guest starred as a judge approached to stop an execution in the episode of Bones titled ""The Verdict in the Victims.""",5,6,== Career == | === Television and film ===,846184
"Emily Deschanel said ""Lavin was particularly fun to have on"" the show.",6,6,== Career == | === Television and film ===,846184
Lavin played Judy Roberts in the CBS sitcom 9JKL (2017–18) alongside Mark Feuerstein and Elliott Gould.,0,7,== Career == | === Television and film ===,846184
"Lavin caught up with Portland Magazine in its Winterguide 2018 issue about her return to CBS stating: Like Alice, 9JKL deals with family relationships–except it's a more sophisticated and edgier show.",1,7,== Career == | === Television and film ===,846184
The people are more privileged and on a higher economic level than Alice.,2,7,== Career == | === Television and film ===,846184
I love to go to work every day.,3,7,== Career == | === Television and film ===,846184
"I feel very grateful and fortunate for this role, the quality of work and good people at this stage of my life.",4,7,== Career == | === Television and film ===,846184
Fun and creative are the operative words for me.,5,7,== Career == | === Television and film ===,846184
I'm very committed to participating in projects where I can bring and exchange those qualities with like-minded people.,6,7,== Career == | === Television and film ===,846184
"In 2019, Lavin joined the cast of the Netflix comedy/horror Santa Clarita Diet, starring Drew Barrymore and Timothy Olyphant.",0,8,== Career == | === Television and film ===,846184
"In 2020, Lavin performed the song ""The Boy From..."" from The Mad Show in Take Me to the World: A Sondheim 90th Birthday Celebration.",1,8,== Career == | === Television and film ===,846184
"Lavin currently appears in the CBS comedy B Positive, which premiered on November 5, 2020, in a recurring role as Norma, one of the senior citizens at a local retirement home.",2,8,== Career == | === Television and film ===,846184
===,0,9,== Career == | === Theater ===,846184
Theater =,1,9,== Career == | === Theater ===,846184
==,2,9,== Career == | === Theater ===,846184
Lavin began her career with Broadway appearances in the musical A Family Affair (1962) and plays such as The Riot Act (1963) and Carl Reiner's Something Different (1967).,0,10,== Career == | === Theater ===,846184
"In his New York Times review of John Guare's two one-act plays, Cop-Out (1969), Clive Barnes wrote: ""Miss Lavin...carries versatility almost to the point of paranoia, and camps up a storm.",1,10,== Career == | === Theater ===,846184
"""She ""arrived at showbiz stardom with a featured role"" in the musical It's a Bird...",2,10,== Career == | === Theater ===,846184
It's a Plane...,3,10,== Career == | === Theater ===,846184
It's Superman (1966).,4,10,== Career == | === Theater ===,846184
"She received her first Tony Award nomination in 1970, for her role in the Neil Simon play Last of the Red Hot Lovers (1969).",5,10,== Career == | === Theater ===,846184
"Clive Barnes, in his review for The New York Times, wrote: ""Linda Lavin, eyebrows, [sic] flaunting like telegraphed messages, mouth twitching and pouting, voice as dry as thunder and with a cough like electric static, is beautiful as Elaine, the sex cat feeling coolly kittenish and looking for a safe tin roof.""",6,10,== Career == | === Theater ===,846184
Lavin's last Broadway credit before she moved to Hollywood was in Paul Sills' Story Theatre in 1971.,7,10,== Career == | === Theater ===,846184
"In her early years, Lavin also appeared in numerous Off-Broadway productions, including the revue Wet Paint (1965), the musical The Mad Show (1966) and Little Murders (1969).",8,10,== Career == | === Theater ===,846184
Lavin won the Theatre World Award for Wet Paint and a Drama Desk Award for Little Murders.,9,10,== Career == | === Theater ===,846184
"In 1975, she appeared in the Shakespeare in the Park (New York City) production of The Comedy of Errors at the Delacorte Theater.",10,10,== Career == | === Theater ===,846184
"In 1984, Lavin played the character of ""The Mother"" in Luigi Pirandello's Six Characters in Search of an Author in a production directed by Robert Brustein at the American Repertory Theatre in Cambridge, Massachusetts.",0,11,== Career == | === Theater ===,846184
"After more than a decade away, appearing on television, Lavin returned to the Broadway stage in 1987, winning a Tony Award for Best Actress in a Play and her second Drama Desk Award for her role as Kate in Simon's play Broadway Bound.",1,11,== Career == | === Theater ===,846184
"Frank Rich, in his New York Times review, wrote: ""One only wishes that Ms. Lavin, whose touching performance is of the same high integrity as the writing, could stay in the role forever.""",2,11,== Career == | === Theater ===,846184
"Theatre critic Charles McNulty wrote of her performance that it ""is widely considered one of the most memorable in contemporary Broadway history, winning not just awards but praise approaching the level of myth.",3,11,== Career == | === Theater ===,846184
"The distinguished theater critic Gordon Rogoff, extolling 'the power available only to an actor at the height of her own command of detail,' went so far as to describe Lavin's portrayal as 'one of those textbook lessons in great acting...'",4,11,== Career == | === Theater ===,846184
"""She then starred on Broadway in Gypsy as Mama Rose Hovick, replacing Tyne Daly in July 1990.",5,11,== Career == | === Theater ===,846184
"June Havoc saw Lavin's performance in Gypsy and sent Lavin a photo of Havoc's mother, the real Rose Hovick, with a note of appreciation for Lavin's particular portrayal of the character.",6,11,== Career == | === Theater ===,846184
"Subsequent Broadway roles included The Sisters Rosensweig, as a replacement Gorgeous Teitelbaum starting in September 1993 and Mrs. Van Daan in The Diary of Anne Frank (1997–1998), opposite Natalie Portman, for which she garnered a Tony nomination as Featured Actress in a Play.",7,11,== Career == | === Theater ===,846184
"In 1995 she appeared in the Off-Broadway Death-Defying Acts, which consists of three one-act plays; Lavin performed in the Elaine May (""Hotline"") and Woody Allen plays (""Central Park West"").",8,11,== Career == | === Theater ===,846184
She was nominated for a Drama Desk Award (Outstanding Actress – Play) and won an Obie Award (Performance) and the Lucille Lortel Award.,9,11,== Career == | === Theater ===,846184
She also directed theater during this period.,10,11,== Career == | === Theater ===,846184
"She played Marjorie in The Tale of the Allergist's Wife (2000–2001), co-starring Tony Roberts and Michele Lee, for which she was nominated for a Tony Award, Leading Actress in a Play, and Drama Desk Award, and ""nanny"" for Helen (young Carol Burnett, played by Sara Niemietz and Donna Lynne Champlin) in Hollywood Arms in Chicago and on Broadway in 2002.",0,12,== Career == | === Theater ===,846184
"In 2010, Lavin appeared as Ruth Steiner in a Broadway revival of the play Collected Stories, reprising her role for a PBS production of the play, and received a fifth Tony nomination for the role.",1,12,== Career == | === Theater ===,846184
"She appeared in the new play by Jon Robin Baitz, Other Desert Cities, Off-Broadway at the Mitzi Newhouse Theater (Lincoln Center) beginning in previews in December 2010, closing February 27, 2011.",2,12,== Career == | === Theater ===,846184
"Lavin was featured in the Kennedy Center (Washington, DC) production of the musical Follies, from May 2011 to June 2011, as Hattie Walker.",3,12,== Career == | === Theater ===,846184
"She appeared in the premiere of the Nicky Silver play The Lyons at the Off-Broadway Vineyard Theatre, beginning in September 2011, through November 11.",4,12,== Career == | === Theater ===,846184
"Ben Brantley, The New York Times reviewer, commented: ""Watching Ms. Lavin, I found myself thinking of Nora from Ibsen's Doll's House – well, a pursed-lipped, lemony-sour, older Nora in pseudo-Chanel, one who's never at a loss for what to say and when to say it.",5,12,== Career == | === Theater ===,846184
"Rita may be a little behind schedule in discovering herself, but no one can fault the hair-trigger timing of the actress playing her or the surprising dimensions she finds within one-liners.""",6,12,== Career == | === Theater ===,846184
"She reprised her role in the Broadway production, which opened at the Cort Theatre on April 23, 2012 and closed on July 1, 2012.",7,12,== Career == | === Theater ===,846184
"Lavin appeared in the new Nicky Silver play Too Much Sun, which opened Off-Broadway at the Vineyard Theatre on May 18, 2014.",8,12,== Career == | === Theater ===,846184
"Ben Brantley, in his review for The New York Times wrote: ""And it's an unconditional treat to witness an actress like Ms. Lavin tuned so precisely into the writer's wavelength that script and performance become a marriage of true minds.",9,12,== Career == | === Theater ===,846184
"""Lavin appeared in 2015/16 on Broadway at the Samuel J. Friedman Theatre in a Manhattan Theatre Club production of Richard Greenberg's Our Mother's Brief Affair.",10,12,== Career == | === Theater ===,846184
"In January 2017, Lavin appeared in New York City Opera's production of Leonard Bernstein's Candide at the Rose Theatre at Lincoln Center in the role of The Old Lady.",11,12,== Career == | === Theater ===,846184
===,0,13,== Career == | === Cabaret and recording ===,846184
Cabaret and recording,1,13,== Career == | === Cabaret and recording ===,846184
===,2,13,== Career == | === Cabaret and recording ===,846184
Lavin has appeared in cabaret and concert performances.,0,14,== Career == | === Cabaret and recording ===,846184
"In 2005 she appeared at the Empire Plush Room in San Francisco, accompanied by Billy Stritch and her husband, Steve Bakunas.",1,14,== Career == | === Cabaret and recording ===,846184
"The talkinbroadway reviewer summed up her performance: ""Linda Lavin is funny, warm and full of personality.""",2,14,== Career == | === Cabaret and recording ===,846184
"In April 2006 she performed at Birdland (New York) ""with her critically acclaimed cabaret act The Song Remembers When"", with Billy Stritch.",3,14,== Career == | === Cabaret and recording ===,846184
"She performed with the Wilmington Symphony (Wilmington, North Carolina) in March 2012.",4,14,== Career == | === Cabaret and recording ===,846184
Her recording Possibilities was released by Ghostlight Records in 2012.,5,14,== Career == | === Cabaret and recording ===,846184
"Steven Suskin wrote: ""There is still that sweet, friendly sound of long ago (and 'sweet' and 'friendly' are not words you'd use to describe Lavin-the-actress).""",6,14,== Career == | === Cabaret and recording ===,846184
==,0,15,== Personal life ==,846184
Personal life ==,1,15,== Personal life ==,846184
Lavin has been married three times.,0,16,== Personal life ==,846184
Her first marriage to Ron Leibman ended in divorce in 1981.,1,16,== Personal life ==,846184
"Her second marriage, to Kip Niven, whom she met on the set of Alice, ended in a bitter divorce in 1992.",2,16,== Personal life ==,846184
"While Lavin has no biological children, she is the stepmother of the children of her second husband and plays an active role in their lives and she also plays an active role in the lives of her grandchildren, and she is also the stepmother of the children of her third and current husband, artist/musician Steve Bakunas, whom she married in 2005.",3,16,== Personal life ==,846184
"The couple resided in Wilmington, North Carolina, where they were committed community members who were working together to rehabilitate impoverished neighborhoods including renovating many homes, donating a park to the city and creating a community theatre, the Red Barn Studio.",4,16,== Personal life ==,846184
"In 1997, Lavin founded The Linda Lavin Arts Foundation in Wilmington, ""to promote and foster the advancement of the performing and visual arts, with special emphasis on arts in education.",5,16,== Personal life ==,846184
"Her foundation has created a theater program called Girl Friends, whose purpose is to raise the self-esteem of at-risk teenage girls of the inner city.",6,16,== Personal life ==,846184
"""Both of her former husbands",7,16,== Personal life ==,846184
", the aforementioned Niven and Leibman, died in 2019 along with Alice co-stars Philip McKeon and Charles Levin.",8,16,== Personal life ==,846184
"In Wilmington, she was a stage director.",0,17,== Personal life ==,846184
"One of her directorial credits was a 1998 production of William Shakespeare's As You Like It, updated to a Brazilian jazz style.",1,17,== Personal life ==,846184
In both Wilmington and New York she teaches master classes in acting and singing.,2,17,== Personal life ==,846184
In September 2012 Lavin announced that she intended to sell her home in Wilmington and return to New York City.,3,17,== Personal life ==,846184
Lavin and Bakunas had lived in New York City since circa 2013–2014.,4,17,== Personal life ==,846184
"In July 2016, the Luxury Living website posted Lavin's Central Park South apartment for sale at $1.25 million.",5,17,== Personal life ==,846184
==,0,18,== Awards and nominations ==,846184
Awards and nominations ==,1,18,== Awards and nominations ==,846184
Lavin was inducted into the American Theater Hall of Fame for 2010 in January 2011.,0,19,== Awards and nominations ==,846184
Tony Awards,1,19,== Awards and nominations ==,846184
1970 Best Performance by a Featured Actress in a Play – Last of the Red Hot Lovers (Nominated),0,20,== Awards and nominations ==,846184
1987 Best Performance by a Leading Actress in a Play – Broadway Bound (Won),0,21,== Awards and nominations ==,846184
1998 Best Performance by a Featured Actress in a Play – The Diary of Anne Frank (Nominated),0,22,== Awards and nominations ==,846184
2001 Best Performance by a Leading Actress in a Play – The Tale of the Allergist's Wife (Nominated),0,23,== Awards and nominations ==,846184
2010 Best Performance by a Leading Actress in a Play – Collected Stories (Nominated),0,24,== Awards and nominations ==,846184
2012 Best Performance by a Leading Actress in a Play – The Lyons (Nominated)Drama Desk Awards,0,25,== Awards and nominations ==,846184
1987 Outstanding Actress in a Play – Broadway Bound (Won),0,26,== Awards and nominations ==,846184
2008 Outstanding Featured Actress in a Play – The New Century (Won)Obie Award,0,27,== Awards and nominations ==,846184
1994–95 Outstanding Actress – Death Defying Acts (Won),0,28,== Awards and nominations ==,846184
2012 Performance The Lyons (Won)Golden Globe Awards,0,29,== Awards and nominations ==,846184
1979 Best TV Actress in a Musical or Comedy – Alice (Won),0,30,== Awards and nominations ==,846184
1980 Best TV Actress in a Musical or Comedy – Alice (Won),0,31,== Awards and nominations ==,846184
1981 Best TV Actress in a Musical or Comedy – Alice (Nominated)Primetime Emmy Awards,0,32,== Awards and nominations ==,846184
1979 Outstanding Lead Actress in a Comedy Series – Alice (Nominated),0,33,== Awards and nominations ==,846184
==,0,34,== Work ==,846184
Work ==,1,34,== Work ==,846184
===,0,35,== Work == | === Filmography ===,846184
Filmography =,1,35,== Work == | === Filmography ===,846184
==,2,35,== Work == | === Filmography ===,846184
====,0,36,== Work == | ==== Film ====,846184
Film =,1,36,== Work == | ==== Film ====,846184
===,2,36,== Work == | ==== Film ====,846184
====,0,37,== Work == | ==== Television ====,846184
Television =,1,37,== Work == | ==== Television ====,846184
===,2,37,== Work == | ==== Television ====,846184
