sentences,sentenceIndex,paragraphIndex,section,wikiId
"Abdullah Ibrahim, Tintinyana (Kaz, 1988)",0,58,== Discography == | === As sideman ===,15879907
"Mundell Lowe, Satan in High Heels (Charlie Parker, 1961)",0,59,== Discography == | === As sideman ===,15879907
"Mundell Lowe, Blues for a Stripper (Charlie Parker, 1962)",0,60,== Discography == | === As sideman ===,15879907
"Oscar Peterson, Plays Duke Ellington (Pablo, 1999)",0,61,== Discography == | === As sideman ===,15879907
"Bobby Short, Guess Who's in Town (Atlantic, 1987)",0,62,== Discography == | === As sideman ===,15879907
"Frank Sinatra, Francis A. & Edward K. (Reprise, 1988)",0,63,== Discography == | === As sideman ===,15879907
"O. C. Smith, Love Changes (Motown 1982)",0,64,== Discography == | === As sideman ===,15879907
"Billy Strayhorn, Lush Life (Red Baron, 1992)",0,65,== Discography == | === As sideman ===,15879907
"Dinah Washington, Wise Woman Blues (Rosetta, 1984)",0,66,== Discography == | === As sideman ===,15879907
"Gerald Wilson, Calafia (Trend, 1985)",0,67,== Discography == | === As sideman ===,15879907
==,0,68,== References ==,15879907
References ==,1,68,== References ==,15879907
Footnotes,0,69,== References ==,15879907
"General referencesScott Yanow, Buster Cooper at Allmusic",0,70,== References ==,15879907
