sentences,sentenceIndex,paragraphIndex,section,wikiId
"Despite her frustration, she did not give up.",3,8,== Career == | === Early commercial success (1995–1996) ===,1730738
"Two years later, she participated in 1995 RTM Bintang HMI competition at the age of 16 where she auditioned with a song made famous by Ruth Sahanaya, Kaulah Segalanya.",4,8,== Career == | === Early commercial success (1995–1996) ===,1730738
"In the competition, she met Adnan Abu Hassan, the music composer who tutored and helped her with her vocal performance, before she finally won the contest with the song by Aishah, Camar Yang Pulang.",5,8,== Career == | === Early commercial success (1995–1996) ===,1730738
"She signed a contract with Suria Records thus rejecting four other offers from different international recording companies, including Sony Music, BMG Music and Warner Music.",6,8,== Career == | === Early commercial success (1995–1996) ===,1730738
"In 1996, Suria Records released her first eponymous self-titled debut album, and the first single, Jerat Percintaan won the 11th Anugerah Juara Lagu",7,8,== Career == | === Early commercial success (1995–1996) ===,1730738
"In that year too, she won Most Popular Television Entertainer, Most Popular Female Singer, Most Popular Teen Artiste and the top award Most Popular Star in Anugerah Bintang Popular 1996.",8,8,== Career == | === Early commercial success (1995–1996) ===,1730738
===,0,9,== Career == | === Career development (1997–1998) ===,1730738
Career development (1997–1998),1,9,== Career == | === Career development (1997–1998) ===,1730738
===,2,9,== Career == | === Career development (1997–1998) ===,1730738
"In 1997, Siti started to become a well-known figure in Indonesia's music industry when her story appeared in one of the most popular magazines in Indonesia, POS Kota, in April 1997's edition.",0,10,== Career == | === Career development (1997–1998) ===,1730738
She was taken as a formidable figure because it was difficult for foreign artists to break through in Indonesian's music industry if the artist has less to offer compared to their own artists.,1,10,== Career == | === Career development (1997–1998) ===,1730738
"Siti was also said to be the first Malaysian singer to hold a live concert on Indosiar, a popular television station in Indonesia and it was televised nationwide.",2,10,== Career == | === Career development (1997–1998) ===,1730738
"She has become one of the most influential artists in Indonesia which was evidenced by the series of big scale concerts she held in Jakarta, Bandung, Yogyakarta and many more cities over the next few years.",3,10,== Career == | === Career development (1997–1998) ===,1730738
She also won Best New Artist and Best Song (Jerat Percintaan) from Anugerah Industri Muzik 1997.,4,10,== Career == | === Career development (1997–1998) ===,1730738
"In 1998, at the early age of 19, she launched her own company on 12 January (one day after her 19th birthday), Siti Nurhaliza Productions (M) Sdn.",5,10,== Career == | === Career development (1997–1998) ===,1730738
Bhd. which acts as her official management team.,6,10,== Career == | === Career development (1997–1998) ===,1730738
"Siti made her first and biggest appearance on the international stage during the 1998 Commonwealth Games which was held in Kuala Lumpur, Malaysia where she performed in front of Queen Elizabeth II and her consort, Prince Philip among other dignitaries and officials from 70 Commonwealth countries.",7,10,== Career == | === Career development (1997–1998) ===,1730738
She also shared the same stage with two international stars Céline Dion and Rod Stewart to entertain the crowd during the closing ceremony.,8,10,== Career == | === Career development (1997–1998) ===,1730738
"The ceremony was televised in 70 nations worldwide, which led her to become known in the international arena for the first time.",9,10,== Career == | === Career development (1997–1998) ===,1730738
"In November of the same year, she was invited to perform in Japan for five days at the Pop Queen Festival, also known as Saga Fiesta '98.",10,10,== Career == | === Career development (1997–1998) ===,1730738
===,0,11,== Career == | === Early international stardom (1999–2005) ===,1730738
Early international stardom (1999–2005),1,11,== Career == | === Early international stardom (1999–2005) ===,1730738
===,2,11,== Career == | === Early international stardom (1999–2005) ===,1730738
"In December 1999, Siti received one of her first international winnings from an international singing competition when she took part in 'Shanghai Asia Music Festival 1999' that was held in China, where she managed to win the Gold Award for the Asia New Singer Competition.",0,12,== Career == | === Early international stardom (1999–2005) ===,1730738
She was also invited in 2000 and 2002 for the same competition as featuring artiste.,1,12,== Career == | === Early international stardom (1999–2005) ===,1730738
"In the same year earlier in May, she took part in 'South Pacific International Song and Singing Competition 1999' held in Gold Coast, Queensland, Australia where she was crowned with the first place in the category of 'Pop/Top 40 for International Song' beating contestants from all over South Pacific through her single, We'll Be As One.",2,12,== Career == | === Early international stardom (1999–2005) ===,1730738
"Siti also managed to catch the juries' attention with her vocal prowess, that finally led her to be awarded with the Best Female Vocal Performance with the same single even though the single was judged by cassette tape/compact disc sent by her recording company to the organiser and not through live performance.",3,12,== Career == | === Early international stardom (1999–2005) ===,1730738
"For the next few years, Siti took part in 'Voice of Asia 2002' which was held in Kazakhstan, where she performed one of her singles from her third album, Purnama Merindu and managed to grab the Grand Prix Champion title, the ultimate prize.",4,12,== Career == | === Early international stardom (1999–2005) ===,1730738
"In December 2003, she was invited to perform at 2003 Japan and ASEAN Pop Stars Dream Concert 2003 (J-ASEAN Pops 2003), held in Yokohama, Japan, alongside top Japan and ASEAN artists, including THE BOOM, You Hitoto, INSPi, Leonard Eto, Yuri Chika, Hiroshi Takano and Hideki Kurosawa from Japan.",5,12,== Career == | === Early international stardom (1999–2005) ===,1730738
"While ASEAN artists including Hans Anwar & Lo'Ryder (Brunei), Preap Sowat (Cambodia), AB Three (Indonesia), Alexandra (Laos), Lay Phyu & Iron Cross (Myanmar), Jolina Magdangal (Philippines), Tanya Chua (Singapore), Briohny (Thailand) and Lam Truong (Vietnam).",6,12,== Career == | === Early international stardom (1999–2005) ===,1730738
"For the concert, a special song was composed by a Japanese composer, Kazufumi Miyazawa with lyrics by a Singaporean lyricist, Dick Lee entitled, Treasure the World.",7,12,== Career == | === Early international stardom (1999–2005) ===,1730738
"The same song was also sung by each singer from each participating country in their native languages, where Siti's version which was in Malay, entitled Dunia Milik Kita was also performed for the first time during the event.",8,12,== Career == | === Early international stardom (1999–2005) ===,1730738
"Siti was the first non-Chinese artiste to be invited to perform at the 15th Golden Melody Awards, Taiwan in 2004.",9,12,== Career == | === Early international stardom (1999–2005) ===,1730738
"Apart from performing solo with 征服 (Conquer) cover of Na Ying's single, she also sang a duet with Leehom Wang in a song called 月亮代表我的心 (The Moon Represents My Heart) which is a cover of the late Teresa Teng and as awards presenter alongside Taiwanese news anchor Patty Hou.",10,12,== Career == | === Early international stardom (1999–2005) ===,1730738
She also appeared on a half-hour special program by Azio TV during her brief four days in Taipei.,11,12,== Career == | === Early international stardom (1999–2005) ===,1730738
"She also made her third appearance on MTV Asia Awards in 2004 held in Singapore, where she performed for the second time in a row for the ceremony with Gareth Gates, the runner up from the first series of England version of Idol, Pop Idol, in a song originally by Gareth's himself, 'Say It Isn't So'.",12,12,== Career == | === Early international stardom (1999–2005) ===,1730738
In 2004 also her company Siti Nurhaliza Production (M) Sdn.,0,13,== Career == | === Early international stardom (1999–2005) ===,1730738
Bhd.,1,13,== Career == | === Early international stardom (1999–2005) ===,1730738
(SNP) produced television programs.,2,13,== Career == | === Early international stardom (1999–2005) ===,1730738
With the first musical program Muzikal Aidiladha (Musical of Eid Al-Adha) in conjunction with the Eid Al-Adha.,3,13,== Career == | === Early international stardom (1999–2005) ===,1730738
"After that, the company came up with the Siti Nurhaliza 3D (Siti Nurhaliza Dari Dalam Diri), a reality television series that exclusively reveal the private life of Siti Nurhaliza with 13 episodes and airing on RTM, a Malaysian public broadcasting network.",4,13,== Career == | === Early international stardom (1999–2005) ===,1730738
In the same year also SNP produced Sukan dan Selebriti (Sports and Celebrities) programs involving the participation of popular artists and sports personalities in various fields with 26 episodes.,5,13,== Career == | === Early international stardom (1999–2005) ===,1730738
"In 2005, she was dubbed as The Voice of Asia, when Alicia Keys first introduced her with the title during the MTV Asia Aid in 2005 held in Bangkok, Thailand due to her powerful vocal, and her outstanding achievements locally and internationally.",6,13,== Career == | === Early international stardom (1999–2005) ===,1730738
"In the same year, Siti held a successful solo concert at the Royal Albert Hall in London in April 2005, although the majority of the audience were Malaysians living in the United Kingdom, together with the local citizens.",7,13,== Career == | === Early international stardom (1999–2005) ===,1730738
British press compared her performance to those by Celine Dion and cited her as Asia's Celine Dion for her powerful vocal and outstanding performances.,8,13,== Career == | === Early international stardom (1999–2005) ===,1730738
"During the concert, she was backed by the London Symphony Orchestra conducted by Indonesian maestro, Erwin Gutawa where the concert was even attended by the Sultan and Sultanah of Pahang and royal families from Brunei.",9,13,== Career == | === Early international stardom (1999–2005) ===,1730738
"In the same year, Channel V listed her as the Second Biggest Asian Artist for her achievements, trailing behind Taiwanese singer Jay Chou, who is on the top of the list.",10,13,== Career == | === Early international stardom (1999–2005) ===,1730738
"Coincidentally, MTV Asia also rated her as the Second Asia's Best Musical Artist, also behind the same Taiwanese artiste, Jay Chou.",11,13,== Career == | === Early international stardom (1999–2005) ===,1730738
===,0,14,== Career == | === Datukship and Transkripsi (2006–2007) ===,1730738
Datukship and Transkripsi (2006–2007),1,14,== Career == | === Datukship and Transkripsi (2006–2007) ===,1730738
===,2,14,== Career == | === Datukship and Transkripsi (2006–2007) ===,1730738
"Siti's eleventh studio album, Transkripsi, was released in April 2006 and contained contributions from producers and composers from Indonesia like Erwin Gutawa, Melly Goeslaw and Glenn Fredly and Malaysians, like Aubrey Suwito, Cat Farish, Jenny Chin, Firdaus Mahmud, Mac Chew, Yasin and Damian VE.",0,15,== Career == | === Datukship and Transkripsi (2006–2007) ===,1730738
Transkripsi became the year's best album after winning the Best Pop Album and Best Album categories in the Anugerah Industri Muzik.,1,15,== Career == | === Datukship and Transkripsi (2006–2007) ===,1730738
It also received praises before by critics as one of her best albums ever produced and the album released was her debut attempt of producing an album under her own production company.,2,15,== Career == | === Datukship and Transkripsi (2006–2007) ===,1730738
"On 24 October 2006, she was conferred as ""Dato'"" after receiving the title of Darjah Indera Mahkota Pahang (DIMP) from the Sultan of Pahang, Sultan Ahmad Shah on his 76th birthday alongside two Malaysian designers, Bernard Chandran and Dayang Tom Abang Saufi.",3,15,== Career == | === Datukship and Transkripsi (2006–2007) ===,1730738
"In 2007, she made her first appearance at the Grammy Award for the red carpet session on 11 February 2007 where she was the first Malaysian to walk the red carpet.",4,15,== Career == | === Datukship and Transkripsi (2006–2007) ===,1730738
"On 20 and 21 April 2007, she performed at the Konsert Istana Cinta Nostalgia, which was a tribute concert for the late Tan Sri P. Ramlee and Puan Sri Saloma at Istana Budaya, Kuala Lumpur.",5,15,== Career == | === Datukship and Transkripsi (2006–2007) ===,1730738
"The concert featured popular songs composed by Tan Sri P. Ramlee himself, performed by Siti and other invited artistes.",6,15,== Career == | === Datukship and Transkripsi (2006–2007) ===,1730738
"Before this, Siti was also invited to perform a tribute concert for the late Sudirman Hj Arshad, also at Istana Budaya, Kuala Lumpur in 2002.",7,15,== Career == | === Datukship and Transkripsi (2006–2007) ===,1730738
"On 30 April 2007, she garnered 4 nominations in the Anugerah Industri Muzik including Best Pop Album (Transkripsi), Best Vocal Female Performance in an Album (Transkripsi), Best Music Video (Bisakah) and Best Cover for an Album (Transkripsi).",8,15,== Career == | === Datukship and Transkripsi (2006–2007) ===,1730738
"Out of the four nominations, she won two awards – Best Pop Album and Best Album for Transkripsi.",9,15,== Career == | === Datukship and Transkripsi (2006–2007) ===,1730738
"She also received five nominations from Anugerah Planet Muzik 2007 for two categories that were voted by fans from Indonesia, Malaysia and Singapore – Most Popular Female Artist and Most Popular Song (Biarlah Rahsia) and three categories that were judged by professional juries and judges – Best Female Artist, Best Song (Biarlah Rahsia) and Best Album.",10,15,== Career == | === Datukship and Transkripsi (2006–2007) ===,1730738
"She won three out of five – Most Popular Female Artist, Best Female Artist and Best Song.",11,15,== Career == | === Datukship and Transkripsi (2006–2007) ===,1730738
===,0,16,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
"Hadiah Daripada Hati, Lentera Timur and other works (2007–2008)",1,16,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
===,2,16,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
"Siti Nurhaliza was the first Malaysian to be given the honour of walking up the red carpet meant for invited celebrities at the Grammy Awards held at Staples Centre in Los Angeles on 11 February 2007, after she won the two tickets as Best Dressed celebrity at Star World's ""Breakfast With the Stars"" in conjunction with the 78th Annual Academy Awards.",0,17,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
2007 also showed Siti's participation on soundtracks for films where she recorded two songs for two different films where she sang Menanti Pasti and Hati for Kayangan and 1957:,0,18,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
Hati Malaya respectively.,1,18,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
"However, only the song Hati was included in her twelfth studio album, Hadiah Daripada Hati and also received the award of Best Original Theme Song from Anugerah Festival Filem Malaysia ke-21 (21st Malaysian Film Festival) in 2008.",2,18,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
"In the same year too she finally agrees to act in a production where she performed as Azizah, P. Ramlee's mysterious lover, in the musical 'Remy ...",3,18,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
Kisah P. Ramlee (Remy ...,4,18,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
"The Story of P. Ramlee), which is a tribute to the late P. Ramlee, staged at Istana Budaya from 19 October to 3 November 2007.",5,18,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
"On 10 December of the same year, Siti's twelfth studio album Hadiah Daripada Hati was released, with the Latin-influenced pop song Ku Mahu as the first single of this album and it was featured as the opening theme song for a local Malay drama,",6,18,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
"Spa-Q. Later, Melawan Kesepian was chosen as her second single and was the first track of this album to have a video clip.",7,18,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
The song was a remake of a hit that was once popularised by an Indonesian band called Jikustik.,8,18,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
Hadiah Daripada Hati came under criticism from the press when it was released.,9,18,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
"Critics said it was a moderate performance from her and was not on the same par as her previous album Transkripsi, which was touted as the best album she had ever made.",10,18,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
"But these criticisms were rebutted when Hadiah Daripada Hati received five nominations in the 15th edition of AIM including Best Pop Album, Song of The Year, Best Vocal Performance in an Album (Female), Best Arrangement and Best Album Cover making Siti the second nominee with the most nominations after newcomer Faizal Tahir.",11,18,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
"Out of five categories including three multiple nominations for Best Arrangement category, the album earned her three awards for Best Pop Album, Best Musical Arrangement in a Song (Malay) for the song Cintamu as well as her ninth Best Vocal Performance in an Album (Female) in which she had lost to Jaclyn Victor the previous year.",12,18,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
Her acting debut in the musical 'Remy...,13,18,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
"The Story of P. Ramlee' also saw the debut of her third single Mulanya Cinta, which was composed by Dick Lee, a Singaporean composer.",14,18,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
"Siti has also become one of the most frequently searched persons on Google by Malaysian Google users, according to Google's 2007 Malaysia Year-End Zeitgeist, beating celebrities like Paris Hilton and Britney Spears.",15,18,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
"In January 2008, she was cited as one of the Asia's Idols by Asia News Network for her exemplary achievements and gaining the status as the icon of Malaysian entertainment.",0,19,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
"and on 21 March 2008, Siti held one of her first solo acoustic concert at the Esplanade Theatre in Singapore.",1,19,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
"The concert was called Diari Hati – Dato' Siti Nurhaliza's Heart (Diary of Dato' Siti Nurhaliza's Heart) where she performed numbers of her hits from her latest album, Hadiah Daripada Hati and previous albums.26 December 2008, was the release date of her 13th album, Lentera Timur, her most recent traditional contemporary album, Irama Malaysia (her fourth Ethnic Creative album) since her third one, Sanggar Mustika in 2002.",2,19,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
She commented that the album has more modern and contemporary songs unlike her usual traditional genre.,3,19,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
"For that album, she worked with multiple international composers like Singapore's M. Nasir and Indonesia's Katon Bagaskara.",4,19,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
"Nine out of 13 songs (which all was created and composed under three days) that have been chosen came from a songwriting workshop, Cipta Ekspress – Berirama Malaysia.",5,19,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
The event which was organised by Malaysian Authors Copyright Protection (MACP) was specially organised to find the materials for the album.,6,19,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
"Despite of the poor sale due to the lack of promotions, the quality of the album has never been denied where it was evident when during the 16th Anugerah Industri Muzik, Lentera Timur grabbed multiple awards including Best Pop Ethnic and later on honoured as Album of the Year in AIM 16.",7,19,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
She also took home Best Female Vocal trophy for the song 'Di Taman Teman'.,8,19,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
She was not present at the award ceremony however as she was away to Mecca to perform Umrah with her family.,9,19,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
"Siti has also recorded two songs for the soundtrack for an Indonesian film, Perempuan Berkalong Sorban.",10,19,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
"One of the songs recorded is a cover of Opick's Ketika Cinta and also a new song, Batasku Asaku which was written by Siti herself.",11,19,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
"Both songs were included in her fourteenth album, Tahajjud Cinta.",12,19,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
"In the same year, her wealth is said to have reached RM 50 Million by MTV Asia and was named one of the millionaires in entertainment in South East Asia.",13,19,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738
===,0,20,"== Career == | === SATU concert, Tahajjud Cinta and CTKD (2009) ===",1730738
"SATU concert, Tahajjud Cinta and CTKD (2009)",1,20,"== Career == | === SATU concert, Tahajjud Cinta and CTKD (2009) ===",1730738
===,2,20,"== Career == | === SATU concert, Tahajjud Cinta and CTKD (2009) ===",1730738
"On 15 February, her father, Taruddin Ismail, died at 11.50 am at the age of 67, after a heart bypass operation days before does not show any improvement, leaving seven children, and 10 grandchildren behind.",0,21,"== Career == | === SATU concert, Tahajjud Cinta and CTKD (2009) ===",1730738
"She announced a 40-day state of mourning for her father and put singing activity on hold, except for Konsert Malam Sinar Maulidur Rasul 1430 Hijrah (1430 Hegira Special Mawlid Night Concert).",1,21,"== Career == | === SATU concert, Tahajjud Cinta and CTKD (2009) ===",1730738
"Months after the loss, Siti went back to business where she announced her major three days concert at the Istana Budaya, SATU Konsert Eksklusif Dato' Siti Nurhaliza.",0,22,"== Career == | === SATU concert, Tahajjud Cinta and CTKD (2009) ===",1730738
It began its run on 26 June 2009 in Kuala Lumpur.,1,22,"== Career == | === SATU concert, Tahajjud Cinta and CTKD (2009) ===",1730738
The tickets were sold out weeks before the debut night.,2,22,"== Career == | === SATU concert, Tahajjud Cinta and CTKD (2009) ===",1730738
"The concert received compliments from critics, and the show was attended by distinguished people such as region well-known artistes like Krisdayanti and Rossa from Indonesia to name some.",3,22,"== Career == | === SATU concert, Tahajjud Cinta and CTKD (2009) ===",1730738
"A month before the concert, she won her ninth consecutive award of Most Popular Malaysian Artist of 2009 and also the Regional Most Popular Artist of 2009 from Anugerah Planet Muzik 2009, beating another 11 contestants where each country, Indonesia, Malaysia, and Singapore has four representatives based on SMS votes.",4,22,"== Career == | === SATU concert, Tahajjud Cinta and CTKD (2009) ===",1730738
"In March, Siti revealed that she would begin work on her next album later in the year.",5,22,"== Career == | === SATU concert, Tahajjud Cinta and CTKD (2009) ===",1730738
"Apparently, the idea came about while Siti was taking part in an Erma Fatima theatre production, Sirah Junjungan.",6,22,"== Career == | === SATU concert, Tahajjud Cinta and CTKD (2009) ===",1730738
"She also stated that, this will be her first attempt at spiritual songs and she plans to release the album for the holy month Ramadan of 2009 known as Tahajjud Cinta.",7,22,"== Career == | === SATU concert, Tahajjud Cinta and CTKD (2009) ===",1730738
"In September, she became a host to 13 episodes cooking reality series Citarasa Selebriti Bersama Dato' Siti Nurhaliza with several guest artists.",8,22,"== Career == | === SATU concert, Tahajjud Cinta and CTKD (2009) ===",1730738
"Later, Siti and fellow friend, Indonesian singer, Krisdayanti have planned to produce a duet album featuring eight duets where Siti will choose four Malaysian compositions while Krisdayanti will pick the other four from Indonesia.",9,22,"== Career == | === SATU concert, Tahajjud Cinta and CTKD (2009) ===",1730738
"The album was released on 28 December in Malaysia and 27 January in Indonesia, under the name CTKD where it is an abbreviation with double meaning where it stands as the acronyms for the combination of both singers names, CT and KD, and also as the whole title of the album, which is Canda (Joke), Tangis (Cry), Ketawa (Laugh) and Duka (Sad).",10,22,"== Career == | === SATU concert, Tahajjud Cinta and CTKD (2009) ===",1730738
