sentences,sentenceIndex,paragraphIndex,section,wikiId
"Early in the Mornin (OutNote Records, 2018)",0,44,== Discography == | === As sideman ===,3248003
"Moods (Blaser Music, 2021)With Marilyn Crispell",0,45,== Discography == | === As sideman ===,3248003
"The Kitchen Concert (Leo, 1991)",0,46,== Discography == | === As sideman ===,3248003
"Cascades (Music & Arts, 1996)With Maybe Monday",0,47,== Discography == | === As sideman ===,3248003
"Unsquare (Intakt, 2008)With Reggie Workman",0,48,== Discography == | === As sideman ===,3248003
"Altered Spaces (Leo, 1993)",0,49,== Discography == | === As sideman ===,3248003
"Cerebral Caverns (Postcards Records, 1995)",0,50,== Discography == | === As sideman ===,3248003
==,0,51,== References ==,3248003
References ==,1,51,== References ==,3248003
==,0,52,== External links ==,3248003
External links ==,1,52,== External links ==,3248003
Gerry Hemingway official site,0,53,== External links ==,3248003
