sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was announced that Amorosi would collaborate with Mary J. Blige, so Amorosi flew to Los Angeles on 1 February to film the music video for her duet with Mary J. Blige for the upcoming single ""Each Tear"".",0,25,== Career == | === 2009–2010: Hazardous ===,547917
The new version of the track will feature on an international re-release of Blige's latest record Stronger with Each Tear.,1,25,== Career == | === 2009–2010: Hazardous ===,547917
"On 4 March 2010, Amorosi announced ""Mr. Mysterious"" as the third single from the Hazardous album via newsletter.",2,25,== Career == | === 2009–2010: Hazardous ===,547917
"During March 2010 Vanessa Amorosi supported Rob Thomas on his Australian leg of the Cradlesong Tour, as well as performing headline shows for her fans separately.",3,25,== Career == | === 2009–2010: Hazardous ===,547917
"""Holiday"" was released as the fourth single off Hazardous and charted in the top 50 on the ARIA charts.",0,26,== Career == | === 2009–2010: Hazardous ===,547917
"The song is one of her favourite tracks on the album: ""Holiday is inspired by a fantasy of escaping to a far off island, warm weather, with sand at my feet, partying all night and dancing till dawn"", Amorosi explains.",1,26,== Career == | === 2009–2010: Hazardous ===,547917
===,0,27,== Career == | === 2010–2012: V and its delays ===,547917
2010–2012: V and its delays ===,1,27,== Career == | === 2010–2012: V and its delays ===,547917
"In September 2010, Amorosi revealed on her official Twitter account she was back in the studio again with MachoPsycho in London.",0,28,== Career == | === 2010–2012: V and its delays ===,547917
"In October 2010, she wrote to her mailing list announcing she was writing and recording in Los Angeles for her new studio album, which is described to ""push boundaries"" and ""may even shock people"".",1,28,== Career == | === 2010–2012: V and its delays ===,547917
"Amorosi's first single ""Gossip"" from her forthcoming album V was released on 1 July 2011 and became the No. 1 added song on Australian radio in the first week, but did not chart in the ARIA Top 100 Singles.",2,28,== Career == | === 2010–2012: V and its delays ===,547917
"The second single ""Amazing"" was released 9 September 2011 and peaked at No. 83 on the ARIA Singles Chart.",3,28,== Career == | === 2010–2012: V and its delays ===,547917
The song was featured on Channel 7's AFL Grand Final ad which also resulted in Vanessa Amorosi performing at the AFL Grand Final in 2011.,4,28,== Career == | === 2010–2012: V and its delays ===,547917
"2011 also saw Amorosi work on such campaigns as Proactiv, Headspace and Kids Helpline.",5,28,== Career == | === 2010–2012: V and its delays ===,547917
"The tracklist and previews were already available in the Australian iTunes store, but on 3 November 2011, Amorosi announced her album due for release on 11 November would be delayed until further notice.",0,29,== Career == | === 2010–2012: V and its delays ===,547917
"In August 2012, Amorosi announced she was no longer with Universal Music, and would be looking to rebuild her career as an album artist.",1,29,== Career == | === 2010–2012: V and its delays ===,547917
The album is still unreleased to this day.,2,29,== Career == | === 2010–2012: V and its delays ===,547917
===,0,30,== Career == | === 2012–2019: Dave Stewart and Back to Love ===,547917
2012–2019: Dave Stewart and Back to Love =,1,30,== Career == | === 2012–2019: Dave Stewart and Back to Love ===,547917
==,2,30,== Career == | === 2012–2019: Dave Stewart and Back to Love ===,547917
"In 2012, Amorosi began played several shows with former Eurythmics frontman Dave Stewart.",0,31,== Career == | === 2012–2019: Dave Stewart and Back to Love ===,547917
"After Amorosi's performance on the ""Dave Stewart & Friends"" show at the Troubadour in 2012, both became friends and later they talked about her love for gospel music and gospel arranging, as Stewart said in an interview with Noise11.com.",1,31,== Career == | === 2012–2019: Dave Stewart and Back to Love ===,547917
She also appeared as a featured vocalist on Stewart's 2013 album Lucky Numbers.,2,31,== Career == | === 2012–2019: Dave Stewart and Back to Love ===,547917
"In a June 2014 interview with APN, Amorosi said she was working on a gospel album and her fifth studio album, which she revealed would be ""completely different"" to her previous releases.",3,31,== Career == | === 2012–2019: Dave Stewart and Back to Love ===,547917
"In August 2014, Amorosi was one of the stars of the Dave Stewart organized tribute event ""The Beatles' 50th Anniversary at the Hollywood Bowl"", performing the songs ""Roll Over Beethoven"", ""Twist and Shout"" and ""Get Back"".",4,31,== Career == | === 2012–2019: Dave Stewart and Back to Love ===,547917
"Stewart announced on his website in April 2015, that he was writing new material with Vanessa Amorosi.",5,31,== Career == | === 2012–2019: Dave Stewart and Back to Love ===,547917
"In 2017, Amorosi was featured on a duet with Australian singer-songwriter Jon Stevens entitled ""Something 'Bout You"", from his album Starlight, co-written and produced by Dave Stewart.",6,31,== Career == | === 2012–2019: Dave Stewart and Back to Love ===,547917
Stevens was introduced to Stewart by Amorosi.,7,31,== Career == | === 2012–2019: Dave Stewart and Back to Love ===,547917
"Amorosi recorded her new album in October 2016, at Royal Studios in Memphis, with Dave Stewart serving as the producer.",8,31,== Career == | === 2012–2019: Dave Stewart and Back to Love ===,547917
"She was in Los Angeles on 11 March 2017 for a photo shoot for the album, and has returned to Hollywood for post-production of the album.",9,31,== Career == | === 2012–2019: Dave Stewart and Back to Love ===,547917
"On 13 April 2018, it was announced by director Jesse Davey that post-production had begun on a music video titled ""Wolf"" for Vanessa Amorosi.",10,31,== Career == | === 2012–2019: Dave Stewart and Back to Love ===,547917
"In January 2019, a list of artists that contributed to Vanessa's upcoming album were announced.",11,31,== Career == | === 2012–2019: Dave Stewart and Back to Love ===,547917
"These artists include Aleena Gibson, Trevor Muzzy, Louis Schoorl, Jordan Palmer, Sarah Solovay, David Gamson, and Jon Levine.",12,31,== Career == | === 2012–2019: Dave Stewart and Back to Love ===,547917
"In April 2019, Amorosi released ""Heavy Lies the Head"" as the lead single from her upcoming fifth studio album.",13,31,== Career == | === 2012–2019: Dave Stewart and Back to Love ===,547917
"Its release confirmed she was still signed to Universal Music Australia under a distribution deal, with a new independent label Angel Works involved as well.",14,31,== Career == | === 2012–2019: Dave Stewart and Back to Love ===,547917
"In August 2019, Amorosi announced the single ""Hello Me"", which was released on 6 September.",0,32,== Career == | === 2012–2019: Dave Stewart and Back to Love ===,547917
"The name of her fifth studio album Back to Love was also announced, which was released on 8 November 2019.",1,32,== Career == | === 2012–2019: Dave Stewart and Back to Love ===,547917
"In November 2019, it was announced that Amorosi would be competing in Eurovision - Australia Decides in hopes of representing Australia in the Eurovision Song Contest 2020.",2,32,== Career == | === 2012–2019: Dave Stewart and Back to Love ===,547917
"Her song ""Lessons of Love"" finished 3rd.",3,32,== Career == | === 2012–2019: Dave Stewart and Back to Love ===,547917
===,0,33,== Career == | === 2020: The Blacklisted Collection ===,547917
2020:,1,33,== Career == | === 2020: The Blacklisted Collection ===,547917
The Blacklisted Collection ===,2,33,== Career == | === 2020: The Blacklisted Collection ===,547917
"On 30 March 2020, Amorosi released ""Coming Down Off You"", the first of a series of new songs, released weekly, every Monday, leading to release of The Blacklisted Collection on 26 June 2020.",0,34,== Career == | === 2020: The Blacklisted Collection ===,547917
"On 26 March 2021, Amorosi released the EP Vol. 1, featuring six tracks of soul and gospel music.",1,34,== Career == | === 2020: The Blacklisted Collection ===,547917
==,0,35,== Personal life ==,547917
Personal life ==,1,35,== Personal life ==,547917
"Following the release of Hazardous in 2009, Amorosi relocated to Los Angeles, California, where she currently lives.",0,36,== Personal life ==,547917
In October 2017 she married martial arts trainer Rod Busby.,1,36,== Personal life ==,547917
"The couple have a son, Killian.",2,36,== Personal life ==,547917
==,0,37,== Discography ==,547917
Discography ==,1,37,== Discography ==,547917
Studio albums,0,38,== Discography ==,547917
The Power (2000),0,39,== Discography ==,547917
Change (2002),0,40,== Discography ==,547917
Somewhere in the Real World (2008),0,41,== Discography ==,547917
Hazardous (2009),0,42,== Discography ==,547917
Back to Love (2019),0,43,== Discography ==,547917
The Blacklisted Collection (2020),0,44,== Discography ==,547917
==,0,45,== Awards and nominations ==,547917
Awards and nominations ==,1,45,== Awards and nominations ==,547917
===,0,46,== Awards and nominations == | === APRA Awards ===,547917
APRA Awards =,1,46,== Awards and nominations == | === APRA Awards ===,547917
==,2,46,== Awards and nominations == | === APRA Awards ===,547917
"The APRA Awards have been presented annually from 1982 by the Australasian Performing Right Association (APRA), ""honouring composers and songwriters"".",0,47,== Awards and nominations == | === APRA Awards ===,547917
===,0,48,== Awards and nominations == | === ARIA Awards ===,547917
ARIA Awards =,1,48,== Awards and nominations == | === ARIA Awards ===,547917
==,2,48,== Awards and nominations == | === ARIA Awards ===,547917
"The ARIA Music Awards, hosted by the Australian Recording Industry Association (ARIA), recognise ""excellence and innovation across all genres"" of music in Australia.",0,49,== Awards and nominations == | === ARIA Awards ===,547917
===,0,50,== Awards and nominations == | === Nickelodeon Australian Kids' Choice Awards ===,547917
Nickelodeon Australian Kids' Choice Awards ===,1,50,== Awards and nominations == | === Nickelodeon Australian Kids' Choice Awards ===,547917
===,0,51,== Awards and nominations == | === VIVA Comet Awards ===,547917
VIVA Comet Awards ===,1,51,== Awards and nominations == | === VIVA Comet Awards ===,547917
==,0,52,== References ==,547917
References ==,1,52,== References ==,547917
==,0,53,== Further reading ==,547917
Further reading ==,1,53,== Further reading ==,547917
"Blackman, Guy (23 October 2011).",0,54,== Further reading ==,547917
"""On song"".",1,54,== Further reading ==,547917
The Sydney Morning Herald.,2,54,== Further reading ==,547917
"Pepper, Daile (3 October 2008).",0,55,== Further reading ==,547917
"""Something emotional about Amorosi"".",1,55,== Further reading ==,547917
WAtoday.,2,55,== Further reading ==,547917
Archived from the original on 3 October 2008.{{cite news}}:  CS1 maint: bot: original URL status unknown (link),3,55,== Further reading ==,547917
"Sams, Christine (4 November 2002).",0,56,== Further reading ==,547917
"""It's my way – or no way"".",1,56,== Further reading ==,547917
The Sydney Morning Herald.,2,56,== Further reading ==,547917
"Sams, Christine (2 November 2008).",0,57,== Further reading ==,547917
"""Live and kicking"".",1,57,== Further reading ==,547917
The Sydney Morning Herald.,2,57,== Further reading ==,547917
==,0,58,== External links ==,547917
External links ==,1,58,== External links ==,547917
Official website,0,59,== External links ==,547917
Kruger Cowne,0,60,== External links ==,547917
Ralph Carr Management,0,61,== External links ==,547917
