sentences,sentenceIndex,paragraphIndex,section,wikiId
"Williamson's recordings were issued on 78 rpm records by Bluebird Records (a subsidiary of RCA Victor Records) or, after the label was discontinued, RCA Victor.",0,11,== Compilation albums ==,758535
"Over the years, RCA has released several compilations of Williamson's material, including:",1,11,== Compilation albums ==,758535
"Big Bill & Sonny Boy (Side 2 only) (RCA, 1964)",0,12,== Compilation albums ==,758535
"Bluebird Blues (RCA, 1970)",0,13,== Compilation albums ==,758535
"Rare Sonny Boy (1937-1947) (RCA, 1988)",0,14,== Compilation albums ==,758535
"RCA Blues & Heritage Series: The Bluebird Recordings, 1937-1938 (RCA, 1997)",0,15,== Compilation albums ==,758535
"RCA Blues & Heritage Series: The Bluebird Recordings, 1938 (RCA, 1997)",0,16,== Compilation albums ==,758535
"When The Sun Goes Down: The Secret History of Rock & Roll, Vol. 8:",0,17,== Compilation albums ==,758535
"Bluebird Blues (RCA Victor, 2003)Specialty labels, such as JSP Records, Saga, Indigo, Snapper, and others, have also released compilations.",1,17,== Compilation albums ==,758535
"In 1991, Document Records issued Williamson's Complete Recorded Works In Chronological Order as five CDs.",2,17,== Compilation albums ==,758535
==,0,18,== References ==,758535
References ==,1,18,== References ==,758535
==,0,19,== External links ==,758535
External links ==,1,19,== External links ==,758535
Blues Foundation Hall of Fame,0,20,== External links ==,758535
Sonny Boy Williamson gravesite and historical marker,0,21,== External links ==,758535
Sonny Boy Williamson recordings at the Discography of American Historical Recordings.,0,22,== External links ==,758535
Sonny Boy Williamson I at Find a Grave,0,23,== External links ==,758535
