sentences,sentenceIndex,paragraphIndex,section,wikiId
"His other early roles include: a friend of Madonna's boyfriend in her ""Borderline"" video (1984); Mixed Blood (1985), Casualties of War (1989), a terrorist in Die Hard 2 (1990), Hangin' with the Homeboys (1991), the robber in Regarding Henry (1991), Super Mario Bros (1993), and Night Owl (1993).",2,5,== Career == | === Early career ===,23830110
===,0,6,== Career == | === Film ===,23830110
Film =,1,6,== Career == | === Film ===,23830110
==,2,6,== Career == | === Film ===,23830110
"In 1992, he starred in Whispers in the Dark as John Castillo.",0,7,== Career == | === Film ===,23830110
"In 1993 Leguizamo was offered the lead part as Luigi in the film Super Mario Bros., based on the Mario video game franchise.",1,7,== Career == | === Film ===,23830110
"Despite being considered a critical and financial failure universally, the film started his acting career in Hollywood and became one of his memorable roles.",2,7,== Career == | === Film ===,23830110
"It also provided a boost to his career, allowing him to appear in better comedic roles in the following years.",3,7,== Career == | === Film ===,23830110
"That same year, he had a prominent role in Brian De Palma's Carlito's Way as Carlito Brigante's nemesis, ""Benny Blanco from the Bronx,"" which also boosted his career in serious roles.",4,7,== Career == | === Film ===,23830110
"Leguizamo also starred in Romeo + Juliet as Tybalt Capulet, as Violator in Spawn, Cholo in Land of the Dead, and Pestario 'Pest' Vargas in The Pest, the latter being one of his few roles as a lead actor in a studio film.",0,8,== Career == | === Film ===,23830110
"In 1995, he starred as drag queen Chi-Chi Rodriguez in To Wong Foo, Thanks for Everything!",1,8,== Career == | === Film ===,23830110
"Julie Newmar for which he received a Golden Globe Nomination for Best Supporting Actor, and starred in the 1996 action film Executive Decision as Captain Rat.",2,8,== Career == | === Film ===,23830110
"In 2002, he starred in the movie Empire.",3,8,== Career == | === Film ===,23830110
"To promote the 2001 movie Moulin Rouge!, he appeared on a celebrity edition of the US version of Who Wants to Be a Millionaire?",0,9,== Career == | === Film ===,23830110
"with Kelly Ripa, Kevin Sorbo, Alfre Woodard, Martin Short and Chevy Chase.",1,9,== Career == | === Film ===,23830110
"Appearing as the first celebrity to sit in the hot seat, he eventually tried for $125,000, but got the answer wrong.",2,9,== Career == | === Film ===,23830110
"Later in 2002, on the syndicated version, a question about the movie featured his character and Meredith Vieira mentioned that Leguizamo had played Lautrec and had been on the show.",3,9,== Career == | === Film ===,23830110
"In 2002, he voiced Sid the Sloth for the film Ice Age, reprising the role for the sequels Ice Age: The Meltdown, Ice Age: Dawn of the Dinosaurs, Ice Age: Continental Drift and Ice Age: Collision Course.",0,10,== Career == | === Film ===,23830110
The game versions of the films also used his voice.,1,10,== Career == | === Film ===,23830110
"In 2003, he voice-acted Globox from Rayman 3: Hoodlum Havoc.",2,10,== Career == | === Film ===,23830110
Leguizamo portrayed Paul in the Brad Anderson thriller film Vanishing on 7th Street.,3,10,== Career == | === Film ===,23830110
"In 2007, he played Michael Beltran in the movie The Babysitters.",0,11,== Career == | === Film ===,23830110
"In 2008, he co-starred in the movie The Happening, written and directed by M. Night Shyamalan.",1,11,== Career == | === Film ===,23830110
"In 2014 Leguizamo starred alongside Jon Favreau in Chef as the line cook Martin, a role he prepared for by working as an actual line cook at The Lion in the West Village.",2,11,== Career == | === Film ===,23830110
"Also in 2014, he played a drug dealer in the action comedy film American Ultra alongside Jesse Eisenberg and Kristen Stewart.",3,11,== Career == | === Film ===,23830110
He also starred in John Wick as Aurelio in 2014.,4,11,== Career == | === Film ===,23830110
"In October 2013, Leguizamo started filming for The Crash, starring alongside Frank Grillo, AnnaSophia Robb, Dianna Agron, Ed Westwick, Minnie Driver, Mary McCormack, Christopher McDonald and Maggie Q.",0,12,== Career == | === Film ===,23830110
"The film is directed by Aram Rappaport and produced by Hilary Shor, Atit Shah and Aaron Becker.",1,12,== Career == | === Film ===,23830110
"The Crash  was released on January 13, 2017.",2,12,== Career == | === Film ===,23830110
"In 2021, Leguizamo provided the voice of Bruno Madrigal in the Disney animated film Encanto.",3,12,== Career == | === Film ===,23830110
===,0,13,== Career == | === Television ===,23830110
Television =,1,13,== Career == | === Television ===,23830110
==,2,13,== Career == | === Television ===,23830110
"In 1995 Leguizamo created, produced, wrote, and starred in the 1995 Latino-oriented variety show called House of Buggin' on Fox Television.",0,14,== Career == | === Television ===,23830110
Some audiences saw this as the Latino version of In Living Color.,1,14,== Career == | === Television ===,23830110
"The show showcased Leguizamo's well-known ability to assume a wide variety of colorful, energetic characters, but due to poor ratings the show ran less than one season.",2,14,== Career == | === Television ===,23830110
"In 2000, Leguizamo portrayed both Genies in Arabian Nights, a TV mini-series adaptation of the epic One Thousand and One Nights.",0,15,== Career == | === Television ===,23830110
"During the 2005–06 television season, Leguizamo joined the cast of the show ER, playing the emotionally disturbed Dr. Victor Clemente, a new attending who is keen on introducing the staff of County General to better ways of treating patients and cutting-edge technology.",0,16,== Career == | === Television ===,23830110
"Clemente, however, was plagued with personal problems and was fired from the hospital near the end of the season.",1,16,== Career == | === Television ===,23830110
Dr. Clemente's departure from the show was a blessing for Leguizamo.,2,16,== Career == | === Television ===,23830110
He revealed to CraveOnline that he was not happy working on the television program.,3,16,== Career == | === Television ===,23830110
"""I was depressed doing ER,"" he admitted, ""I started gaining weight, I was eating doughnuts, I started smoking again.",4,16,== Career == | === Television ===,23830110
"I'm eating McDonald's, things that I know when I'm depressed I do.",5,16,== Career == | === Television ===,23830110
I tried to kill myself internally.,6,16,== Career == | === Television ===,23830110
"""In 2004, he guest-starred on Dora the Explorer as Captain Pirate Piggy.",7,16,== Career == | === Television ===,23830110
"In 2006, Leguizamo starred in the television pilot for Edison, a 2006 CBS drama about a Los Angeles detective (played by Leguizamo) who relied on impersonations and disguises to solve crimes.",8,16,== Career == | === Television ===,23830110
Other cast members included Currie Graham and Deidrie Henry.,9,16,== Career == | === Television ===,23830110
Kevin Rodney Sullivan directed from a script by Ron Milbauer and Terri Hughes.,10,16,== Career == | === Television ===,23830110
Leguizamo and David Hoberman also served as executive producers.,11,16,== Career == | === Television ===,23830110
"In July 2007, Spike TV aired its drama series The Kill Point, which starred Leguizamo, Donnie Wahlberg, and Michael Hyatt.",0,17,== Career == | === Television ===,23830110
"The show was an eight-part series revolving around ex-war veterans whose bank robbery went wrong, thus ending in a hostage situation.",1,17,== Career == | === Television ===,23830110
"Despite high ratings, The Kill Point was not renewed for a second season.",2,17,== Career == | === Television ===,23830110
"A year later, Leguizamo guest-starred on Sesame Street as Captain Vegetable, who tells Elmo to eat his vegetables.",3,17,== Career == | === Television ===,23830110
"In 2010, Leguizamo also guest-starred on The Electric Company as himself, rhyming about commas and quotation marks.",0,18,== Career == | === Television ===,23830110
"In 2012, Leguizamo was cast as Derek Trotter in the American remake of the British BBC sitcom Only Fools and Horses.",1,18,== Career == | === Television ===,23830110
"In 2016, Leguizamo played the role of Ozzy Delvecchio in the second season of the Netflix original series Bloodline.",2,18,== Career == | === Television ===,23830110
"In 2018, Leguizamo played undercover ATF agent Jacob Vazquez in the Paramount Network miniseries Waco.",0,19,== Career == | === Television ===,23830110
"The following year, Leguizamo played Raymond Santana's father Raymond Santana Sr.",1,19,== Career == | === Television ===,23830110
in the Netflix miniseries When They See Us.,2,19,== Career == | === Television ===,23830110
"In 2020, Leguizamo played Gor Koresh in the Disney+ series The Mandalorian Season 2 Episode 1.",3,19,== Career == | === Television ===,23830110
===,0,20,== Career == | === Broadway and theater ===,23830110
Broadway and theater,1,20,== Career == | === Broadway and theater ===,23830110
===,2,20,== Career == | === Broadway and theater ===,23830110
"In 1991, Leguizamo also wrote and performed in the Off-Broadway production Mambo Mouth, where he played seven different characters.",0,21,== Career == | === Broadway and theater ===,23830110
Mambo Mouth won an Obie Award and an Outer Critics Award.,1,21,== Career == | === Broadway and theater ===,23830110
"He was listed as one of 12 ""Promising New Actors of 1991"" in ""John Willis' Screen Worlds Vol. 43"".",2,21,== Career == | === Broadway and theater ===,23830110
"In 1993, Leguizamo wrote and performed in Spic-O-Rama, where he made fun of the stereotyping of Latinos in the United States.",0,22,== Career == | === Broadway and theater ===,23830110
The production won a Drama Desk Award and four Cable ACE Awards.,1,22,== Career == | === Broadway and theater ===,23830110
Both Mambo Mouth and Spic-O-Rama were later filmed for presentation on HBO.,2,22,== Career == | === Broadway and theater ===,23830110
"In 1998, he debuted on Broadway in the production of Freak, a semi-autobiographical one-person play that was filmed for HBO and released on October 10, 1998, with Spike Lee sitting in as director.",0,23,== Career == | === Broadway and theater ===,23830110
The show won him the Drama Desk Award for Outstanding One-Person Show and the Primetime Emmy Award for Outstanding Individual Performance in a Variety or Music Program..,1,23,== Career == | === Broadway and theater ===,23830110
"In 2002, he wrote and performed in Sexaholix... A Love Story, which explained his love life and how he started his own family.",0,24,== Career == | === Broadway and theater ===,23830110
"In June 2010, Leguizamo opened his semi-autobiographical one-man theater show, Klass Klown (later renamed Ghetto Klown), based on his memoir Pimps, Hos, Playa Hatas, and All the Rest of My Hollywood Friends: My Life.",0,25,== Career == | === Broadway and theater ===,23830110
"After the show ran at various theaters in the United States and Leguizamo performed an ""unplugged"" version of it under the title John Leguizamo Warms Up at a Chicago theater, it opened on Broadway in March 2011 at the Lyceum Theatre.",1,25,== Career == | === Broadway and theater ===,23830110
"The show, about Leguizamo's path from obscurity to stardom, opened to many positive reviews and was extended through July 10, 2011.",2,25,== Career == | === Broadway and theater ===,23830110
A CD of the show was released.,3,25,== Career == | === Broadway and theater ===,23830110
"In 2011, Leguizamo received the Outer Critics Circle Award for Outstanding Solo Performance and the Drama Desk Award for Outstanding Solo Performance for his performance in the show.",4,25,== Career == | === Broadway and theater ===,23830110
"In September 2011, Leguizamo began an international tour of Ghetto Klown in Los Angeles.",5,25,== Career == | === Broadway and theater ===,23830110
"On July 13, 2012, PBS debuted Tales From a Ghetto Klown, a documentary about Leguizamo's life and the show's development.",6,25,== Career == | === Broadway and theater ===,23830110
"On November 16, 2013, John taped Ghetto Klown at The New Jersey Performing Arts Center in Newark, NJ for HBO.",7,25,== Career == | === Broadway and theater ===,23830110
"In 2017, he debuted Latin History for Morons, a show about the participation of Latin Americans throughout US history.",8,25,== Career == | === Broadway and theater ===,23830110
The show premiered at the Public Theater before moving to Studio 54.,9,25,== Career == | === Broadway and theater ===,23830110
Latin History for Morons was nominated for the 2018 Tony Award for Best Play.,10,25,== Career == | === Broadway and theater ===,23830110
"That year, he also was presented with a Special Tony Award for his body of work and for his commitment to bringing diverse stories and audiences to Broadway for three decades.",11,25,== Career == | === Broadway and theater ===,23830110
"In January 2018, Leguizamo was announced as the host of the 63rd Annual Obie Awards held in May 2018 at Terminal 5.",12,25,== Career == | === Broadway and theater ===,23830110
He will be awarded an Honorary Degree from Marymount Manhattan College.,13,25,== Career == | === Broadway and theater ===,23830110
"Leguizamo wrote the original musical Kiss My Aztec, with book by Leguizamo and director Tony Taccone, music by Benjamin Velez, and lyrics by Velez, Leguizamo, and David Kamp.",14,25,== Career == | === Broadway and theater ===,23830110
"It was developed at the Public Theater in 2018 and premiered at Berkeley Repertory Theater and La Jolla Playhouse in 2019, where it received critical acclaim.",15,25,== Career == | === Broadway and theater ===,23830110
Leguizamo also received Smithsonian Magazine's 2018 American Ingenuity Award in the History category.,16,25,== Career == | === Broadway and theater ===,23830110
===,0,26,== Career == | === On record ===,23830110
On record ===,1,26,== Career == | === On record ===,23830110
"In 2001, RCA/BMG Records released John Leguizamo LIVE, a CD compilation of Leguizamo's stage routines.",0,27,== Career == | === On record ===,23830110
"Among the bits are a primer Leguizamo gives on the history and culture of Latinos in America, which with the dubious tale of the mating of an Inca princess with a Spanish conquistador, thus creating the original dysfunctional Latin family, each member of which is voiced by Leguizamo.",1,27,== Career == | === On record ===,23830110
"The CD also includes a musical intermission, with two salsa/hip-hop tunes, ""The Night Before Christmas"" and ""Gotta Get Some"", and footage from Leguizamo's tours and two interactive games, ""Spanish Fly Pick-Up Line"".",2,27,== Career == | === On record ===,23830110
"In late 2017, Leguizamo sang on ""Almost Like Praying"", a charitable written and composed by Lin-Manuel Miranda.",0,28,== Career == | === On record ===,23830110
Proceeds from the song went to the Hispanic Federation to assist relief efforts for those in Puerto Rico who were affected by Hurricane Maria.,1,28,== Career == | === On record ===,23830110
===,0,29,== Career == | === Books ===,23830110
Books =,1,29,== Career == | === Books ===,23830110
==,2,29,== Career == | === Books ===,23830110
"In October 2006, Leguizamo's memoir, Pimps, Hos, Playa Hatas and All the Rest of My Hollywood Friends: My Life, was released.",0,30,== Career == | === Books ===,23830110
"During an interview on Late Night with Conan O'Brien, he stated that his memoir was very candid about experiences involving other celebrities he had worked with.",1,30,== Career == | === Books ===,23830110
"He stated that working with Arnold Schwarzenegger on Collateral Damage (2002) was one of the most enjoyable experiences he'd had as an actor, that Schwarzenegger's accent let him say things that others would think were sexist or homophobic if said by someone else, that Steven Seagal was an egotist with diva tendencies, that Kurt Russell continuously called him a ""faggot"", and that Leonardo DiCaprio was a ""patron of prostitutes"".",2,30,== Career == | === Books ===,23830110
"In October 2015, Abrams ComicArts published the graphic novel adaptation of Leguizamo's one-man Broadway show, Ghetto Klown.",0,31,== Career == | === Books ===,23830110
"As with the live show, the graphic novel explores the actor/comedian's life and career, beginning with his adolescence in Queens, New York, his involvement in 1980s avant-garde theater, his feature film career, and some of the colorful characters he encountered throughout his life.",1,31,== Career == | === Books ===,23830110
"Leguizamo describes the work: ""Ghetto Klown is the history that I probably never should have told anyone but my therapist, but it's a real lesson that even if you suffer a certain amount (a lot) of self-doubt and anxiety, you can still accomplish great things.",2,31,== Career == | === Books ===,23830110
"It's a lesson I'm really excited to impart to a whole new audience.""",3,31,== Career == | === Books ===,23830110
The comic is illustrated by Christa Cassano.,4,31,== Career == | === Books ===,23830110
==,0,32,== Personal life ==,23830110
Personal life ==,1,32,== Personal life ==,23830110
Leguizamo married actress Yelba Osorio in 1994.,0,33,== Personal life ==,23830110
They divorced in 1996 after two years of marriage.,1,33,== Personal life ==,23830110
"He married Justine Maurer, a costumer on Carlito's Way, in a Catholic-Jewish ceremony on June 28, 2003; he is Catholic and Maurer is Jewish.",2,33,== Personal life ==,23830110
"They have two children, daughter Allegra Sky Leguizamo (born 1999) and son Ryder Lee ""Lucas"" Leguizamo (born 2000).",3,33,== Personal life ==,23830110
They live in Manhattan.,0,34,== Personal life ==,23830110
"In 2008, Leguizamo received the Rita Moreno HOLA Award for Excellence from the Hispanic Organization of Latin Actors (HOLA).",0,35,== Personal life ==,23830110
"In 2011, he received the Made in NY Award from New York City.",1,35,== Personal life ==,23830110
"In 2018, Leguizamo received an Honorary Degree from Marymount Manhattan College.",2,35,== Personal life ==,23830110
"In 2020, Australian comedians Mish Wittrup and Zachary Ruane launched the podcast Mish and Zach's Leguizamarama to pay tribute to their favourite actor, Leguizamo.",3,35,== Personal life ==,23830110
"Each week, they watch and review a film/TV show/music video/play featuring Leguizamo.",4,35,== Personal life ==,23830110
"Since launching, Leguizamo has regularly re-posted social media posts related to the podcast and answered questions from the creators over social media.",5,35,== Personal life ==,23830110
Leguizamo has not yet appeared on the podcast.,6,35,== Personal life ==,23830110
==,0,36,== Filmography ==,23830110
Filmography ==,1,36,== Filmography ==,23830110
==,0,37,== Discography ==,23830110
Discography ==,1,37,== Discography ==,23830110
===,0,38,== Discography == | === Charted songs ===,23830110
Charted songs ===,1,38,== Discography == | === Charted songs ===,23830110
==,0,39,== References ==,23830110
References ==,1,39,== References ==,23830110
==,0,40,== External links ==,23830110
External links ==,1,40,== External links ==,23830110
John Leguizamo at IMDb,0,41,== External links ==,23830110
John Leguizamo at the Internet Broadway Database,0,42,== External links ==,23830110
John Leguizamo at Internet Off-Broadway Database,0,43,== External links ==,23830110
John Leguizamo at the TCM Movie Database,0,44,== External links ==,23830110
John Leguizamo at AllMovie,0,45,== External links ==,23830110
