sentences,sentenceIndex,paragraphIndex,section,wikiId
"MyDJBooth: DJ Mix 1 (April 28, 2010)",0,20,== Discography == | === Mixtapes ===,19120594
"MyDJBooth.2 (November 9, 2011)",0,21,== Discography == | === Mixtapes ===,19120594
"MyDJBooth.3 (March 27, 2013)",0,22,== Discography == | === Mixtapes ===,19120594
"EDM Land (May 14, 2014)",0,23,== Discography == | === Mixtapes ===,19120594
===,0,24,== Discography == | === Original productions ===,19120594
Original productions ===,1,24,== Discography == | === Original productions ===,19120594
2008:,0,25,== Discography == | === Original productions ===,19120594
"Chieko Kinbara – ""Romance for Strings""",1,25,== Discography == | === Original productions ===,19120594
2008:,0,26,== Discography == | === Original productions ===,19120594
"Arvin Homa Aya – ""Winter Love""",1,26,== Discography == | === Original productions ===,19120594
"2010: Mika Nakashima – ""Memory""",0,27,== Discography == | === Original productions ===,19120594
2010:,0,28,== Discography == | === Original productions ===,19120594
"Miliyah Kato – ""I Miss You""",1,28,== Discography == | === Original productions ===,19120594
2011:,0,29,== Discography == | === Original productions ===,19120594
"Rainbow – ""To Me""",1,29,== Discography == | === Original productions ===,19120594
"2011: After School – ""Shampoo""",0,30,== Discography == | === Original productions ===,19120594
2011:,0,31,== Discography == | === Original productions ===,19120594
"Mucc – ""Arcadia""",1,31,== Discography == | === Original productions ===,19120594
2012:,0,32,== Discography == | === Original productions ===,19120594
"Maki Nomiya – ""Sweet Soul Revue""",1,32,== Discography == | === Original productions ===,19120594
2012:,0,33,== Discography == | === Original productions ===,19120594
"Orange Caramel – ""Milkshake""""",1,33,== Discography == | === Original productions ===,19120594
2013:,0,34,== Discography == | === Original productions ===,19120594
"Miliyah Kato – ""Nemurenu Yoru no",1,34,== Discography == | === Original productions ===,19120594
"Sei de""",2,34,== Discography == | === Original productions ===,19120594
2013:,0,35,== Discography == | === Original productions ===,19120594
"Miliyah Kato – ""With U""",1,35,== Discography == | === Original productions ===,19120594
"2014: Miliyah Kato – ""Emotion""",0,36,== Discography == | === Original productions ===,19120594
2014:,0,37,== Discography == | === Original productions ===,19120594
"Ayumi Hamasaki – ""What is Forever Love""",1,37,== Discography == | === Original productions ===,19120594
2015:,0,38,== Discography == | === Original productions ===,19120594
"Ayumi hamasaki – ""Sayonara (feat.",1,38,== Discography == | === Original productions ===,19120594
"SpeXial)""",2,38,== Discography == | === Original productions ===,19120594
===,0,39,== Discography == | === Remixes ===,19120594
Remixes ===,1,39,== Discography == | === Remixes ===,19120594
2007:,0,40,== Discography == | === Remixes ===,19120594
"Axwell – ""I Found You""",1,40,== Discography == | === Remixes ===,19120594
2007:,0,41,== Discography == | === Remixes ===,19120594
"Free Tempo – ""Harmony""",1,41,== Discography == | === Remixes ===,19120594
2007:,0,42,== Discography == | === Remixes ===,19120594
"Michael Gray – ""The Weekend""",1,42,== Discography == | === Remixes ===,19120594
2007:,0,43,== Discography == | === Remixes ===,19120594
"Double – ""Spring Love""",1,43,== Discography == | === Remixes ===,19120594
"2008: Mika Nakashima – ""Sakura (Hanagasumi)""",0,44,== Discography == | === Remixes ===,19120594
2008:,0,45,== Discography == | === Remixes ===,19120594
"Miley Cyrus – ""7 Things""",1,45,== Discography == | === Remixes ===,19120594
2008:,0,46,== Discography == | === Remixes ===,19120594
"Ayumi Hamasaki – ""Heaven""",1,46,== Discography == | === Remixes ===,19120594
2008:,0,47,== Discography == | === Remixes ===,19120594
"Chieko Kinbara – ""Romance for Strings""",1,47,== Discography == | === Remixes ===,19120594
2008:,0,48,== Discography == | === Remixes ===,19120594
"Genki Rockets – ""Star Surfer""",1,48,== Discography == | === Remixes ===,19120594
2008:,0,49,== Discography == | === Remixes ===,19120594
"Roland Clark presents Urban Soul – ""Life Time""",1,49,== Discography == | === Remixes ===,19120594
2009:,0,50,== Discography == | === Remixes ===,19120594
"Coldfeet – ""Okay With Me""",1,50,== Discography == | === Remixes ===,19120594
2009:,0,51,== Discography == | === Remixes ===,19120594
"BWO – ""Sunshine in the Rain""",1,51,== Discography == | === Remixes ===,19120594
2009:,0,52,== Discography == | === Remixes ===,19120594
"May J. – ""Garden""",1,52,== Discography == | === Remixes ===,19120594
2009:,0,53,== Discography == | === Remixes ===,19120594
"Junsu/Jejung/Yuchun – ""Long Way""",1,53,== Discography == | === Remixes ===,19120594
2010:,0,54,== Discography == | === Remixes ===,19120594
"Mitomi Tokoto – ""That Ibiza Track""",1,54,== Discography == | === Remixes ===,19120594
2011:,0,55,== Discography == | === Remixes ===,19120594
"Marié Digby – ""Part Of Your World""",1,55,== Discography == | === Remixes ===,19120594
2013:,0,56,== Discography == | === Remixes ===,19120594
"Carly Rae Jepsen – ""Call Me Maybe""",1,56,== Discography == | === Remixes ===,19120594
==,0,57,== Chart positions ==,19120594
Chart positions ==,1,57,== Chart positions ==,19120594
"Oricon Album Chart Number 12 for the Album ""The Ghibli  Set"" on the week of July 21.",0,58,== Chart positions ==,19120594
Held for three weeks.,1,58,== Chart positions ==,19120594
==,0,59,== External links ==,19120594
External links ==,1,59,== External links ==,19120594
Official Site,0,60,== External links ==,19120594
Daishi Dance on UNIVERSAL J,0,61,== External links ==,19120594
Daishi Dance's Blog,0,62,== External links ==,19120594
Artist Label,0,63,== External links ==,19120594
==,0,64,== References ==,19120594
References ==,1,64,== References ==,19120594
