sentences,sentenceIndex,paragraphIndex,section,wikiId
1996:,0,21,== Discography ==,20183343
"Unspoken Words – trumpet, vocals",1,21,== Discography ==,20183343
2006:,0,22,== Discography ==,20183343
"The Thule Spirit – (ToBeJazz Music) – trumpet, vocalsWith other projects",1,22,== Discography ==,20183343
1991:,0,23,== Discography ==,20183343
"Secret Mission – Strange Afternoon – trumpet, citar",1,23,== Discography ==,20183343
1992:,0,24,== Discography ==,20183343
Jon Balke and Oslo 13 – Nonsentration – trumpet,1,24,== Discography ==,20183343
1994: Kari Bremnes – Gåte Ved Gåte – trumpet,0,25,== Discography ==,20183343
1995:,0,26,== Discography ==,20183343
"Marilyn Mazur and Pulse Unit – Circular Chant (Storyville) – trumpet, vocals",1,26,== Discography ==,20183343
1995:,0,27,== Discography ==,20183343
Knut Kristiansen Monk Moods (Odin Records),1,27,== Discography ==,20183343
1995:,0,28,== Discography ==,20183343
Jan Gunnar Hoff – Moving,1,28,== Discography ==,20183343
1996:,0,29,== Discography ==,20183343
Hans Børlie lytrics – Prøv å sette vinger på en stein,1,29,== Discography ==,20183343
1997:,0,30,== Discography ==,20183343
Terje Isungset – Reise,1,30,== Discography ==,20183343
1997:,0,31,== Discography ==,20183343
Michael Mantler - The School of Understanding (ECM Records)  - vocals,1,31,== Discography ==,20183343
1998:,0,32,== Discography ==,20183343
"Berit Opheim, Bjørn Kjellemyr, Einar Mjølsnes, Per Jørgensen and Sigbjørn Apeland – Fryd  (Vossajazz Records) – trumpet",1,32,== Discography ==,20183343
1998:,0,33,== Discography ==,20183343
Unge Frustrerte Menn – Øl og Peanøtter – trumpet,1,33,== Discography ==,20183343
1998:,0,34,== Discography ==,20183343
Chocolate Overdose – Whatever – trumpet,1,34,== Discography ==,20183343
"2002: ""Headwaiter"" – Not Goin' Anywhere – vocals",0,35,== Discography ==,20183343
"2002: Cæcilie Norby – First Conversation – trumpet, vocals",0,36,== Discography ==,20183343
2004:,0,37,== Discography ==,20183343
Svein Folkvord's commissioned work for Vossajazz 2004 –,1,37,== Discography ==,20183343
"Across (Vossa Jazz Records) – vocals, trumpet",2,37,== Discography ==,20183343
2005: Hildegunn Riise and Edvard Askeland (Lyrics by Olav H. Hauge),0,38,== Discography ==,20183343
"Under stjernone – vocals, trumpet",1,38,== Discography ==,20183343
2006:,0,39,== Discography ==,20183343
"Miki N'Doye – Tuku – vocals, trumpet",1,39,== Discography ==,20183343
2007:,0,40,== Discography ==,20183343
"Terje Isungset – Two Moons – vocals, ice-trumpet",1,40,== Discography ==,20183343
"2008: Per Jørgensen and Terje Isungset – Agbalagba Daada (NorCD) – trumpet, heriba-ton, tabla, flute, coupon, vocals, kalimba, percussion, piano",0,41,== Discography ==,20183343
2009:,0,42,== Discography ==,20183343
Lena Skjerdal – Home,1,42,== Discography ==,20183343
"2010: Per Jørgensen and Espen Berg's trio ""Green Serene"" Living live",0,43,== Discography ==,20183343
2010:,0,44,== Discography ==,20183343
"Daniel Herskedal ""City Stories»",1,44,== Discography ==,20183343
"2010: gruppa BMX med ""Bergen open»",0,45,== Discography ==,20183343
"2010: Markku Ounaskari, Samuli Mikkonen and Per Jørgensen – Kuára: Psalms And Folk Songs (ECM) – trumpet",0,46,== Discography ==,20183343
2011:,0,47,== Discography ==,20183343
Gabriel Fliflet – ÅresongAs producer,1,47,== Discography ==,20183343
2008: Per Jørgensen and Terje Isungset – Agbalagba Daada (NorCD)As composer/songwriter,0,48,== Discography ==,20183343
2007:,0,49,== Discography ==,20183343
Terje Isungset – Two Moons,1,49,== Discography ==,20183343
2008: Per Jørgensen and Terje Isungset – Agbalagba Daada (NorCD),0,50,== Discography ==,20183343
==,0,51,== References ==,20183343
References ==,1,51,== References ==,20183343
==,0,52,== External links ==,20183343
External links ==,1,52,== External links ==,20183343
Biography – Store Norske Leksikon,0,53,== External links ==,20183343
