sentences,sentenceIndex,paragraphIndex,section,wikiId
the 1998 Gold Plaque Award for Special Achievement in Music at the 34th Chicago International Film Festival for her music in the film Dance of the Wind,0,13,== Performing career == | === Awards ===,7398893
"the Padma Shri in 2000the 2016 Rajiv Gandhi National Sadbhavana Award for her outstanding contribution towards the promotion of communal harmony, peace and goodwill",0,14,== Performing career == | === Awards ===,7398893
==,0,15,== Personal life ==,7398893
Personal life ==,1,15,== Personal life ==,7398893
"Shortly graduating from Delhi University, she married Mukul Mudgal, son of her guru Vinay Chandra Maudgalya.",0,16,== Personal life ==,7398893
It is by this marriage that she acquired the surname Mudgal which she uses professionally.,1,16,== Personal life ==,7398893
"Her husband, who was also an accomplished musician, chose not to pursue music as a profession, but instead became a lawyer and jurist.",2,16,== Personal life ==,7398893
He retired as the Chief Justice of the Punjab and Haryana High Court and thereafter headed the Mudgal Committee.,3,16,== Personal life ==,7398893
"The Mudgals had one son together, namely Dhaval Mudgal, who is a lead singer in the Delhi-based band Half Step Down.",0,17,== Personal life ==,7398893
Shubha is now married to Dr. Aneesh Pradhan.,1,17,== Personal life ==,7398893
==,0,18,== Discography ==,7398893
Discography ==,1,18,== Discography ==,7398893
Ali More Angana (1996),0,19,== Discography ==,7398893
Classically Yours (1999) ISBN D4HV2718,0,20,== Discography ==,7398893
Ab Ke Sawan,0,21,== Discography ==,7398893
Pyar Ke Geet (1999),0,22,== Discography ==,7398893
Mann Ki Manjeree,0,23,== Discography ==,7398893
Kisson Ki Chadar (2003),0,24,== Discography ==,7398893
Shubh Deepavali (2005),0,25,== Discography ==,7398893
Anand Mangal,0,26,== Discography ==,7398893
The Awakening (2006),0,27,== Discography ==,7398893
Jahan-E-Khusrau (2007),0,28,== Discography ==,7398893
"No Stranger Here (2012)Tamil songs""Vaaraai En Thozhi"" -  Arasiyal (1997)",0,29,== Discography ==,7398893
"""Thaiyya Thaiyya"" - Uyire (1998)",0,30,== Discography ==,7398893
"""Five Star"" - Five Star (2002)",0,31,== Discography ==,7398893
"""Kanaa Kaangiren"" - Ananda Thandavam (2009)",0,32,== Discography ==,7398893
==,0,33,== References ==,7398893
References ==,1,33,== References ==,7398893
===,0,34,== References == | === Sources ===,7398893
Sources ===,1,34,== References == | === Sources ===,7398893
"Maheshwari, Belu (4 February 2001).",0,35,== References == | === Sources ===,7398893
"Shubha spreads magic, again!.",1,35,== References == | === Sources ===,7398893
Spectrum.,2,35,== References == | === Sources ===,7398893
"Ghosh, Ritujay (27 July 2006).",0,36,== References == | === Sources ===,7398893
Shubha charmed by Sufi music.,1,36,== References == | === Sources ===,7398893
HindustanTimes.,2,36,== References == | === Sources ===,7398893
"[1] ""Mythical India""",0,37,== References == | === Sources ===,7398893
==,0,38,== External links ==,7398893
External links ==,1,38,== External links ==,7398893
Official website,0,39,== External links ==,7398893
Shubha Mudgal at IMDb,0,40,== External links ==,7398893
Shubha Mudgal in Dance with the Wind,0,41,== External links ==,7398893
"Diwali 2008 Sunnyvale, US concert updates at UPANA",0,42,== External links ==,7398893
