sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bear released What For?, his fourth studio album as Toro y Moi, on April 7, 2015, on Carpark Records.",0,12,== Career == | === 2014–2015: What For? and Samantha mixtape ===,24731176
"The album marked a further departure in sound from previous releases with a guitar-based rock sound, drawing inspiration from artists such as Big Star, Talking Heads, Todd Rundgren, Tim Maia, and Cortex.",1,12,== Career == | === 2014–2015: What For? and Samantha mixtape ===,24731176
"Later that year, Bear released the hip hop influenced mixtape Samantha via a Dropbox link.",2,12,== Career == | === 2014–2015: What For? and Samantha mixtape ===,24731176
"The free, 20-track mixtape features collaborations with Washed Out, Rome Fortune and Nosaj Thing, among others.",3,12,== Career == | === 2014–2015: What For? and Samantha mixtape ===,24731176
===,0,13,== Career == | === 2016–2017: Live from Trona and Boo Boo ===,24731176
2016–2017:,1,13,== Career == | === 2016–2017: Live from Trona and Boo Boo ===,24731176
Live from Trona and Boo Boo ===,2,13,== Career == | === 2016–2017: Live from Trona and Boo Boo ===,24731176
"In April 2016, Bear traveled with his touring band to the Mojave Desert to film a live concert film and album.",0,14,== Career == | === 2016–2017: Live from Trona and Boo Boo ===,24731176
"The concert, which had no audience, was filmed in a single day among the Trona Pinnacles.",1,14,== Career == | === 2016–2017: Live from Trona and Boo Boo ===,24731176
"The band added Bay Area multi-instrumentalist Brijean Murphy on congas, and were joined by The Mattson 2 to play the song ""JBS"".",2,14,== Career == | === 2016–2017: Live from Trona and Boo Boo ===,24731176
"Bear shared with The Fader that the film was inspired by Pink Floyd's Live At Pompeii, which featured a live performance without an audience.",3,14,== Career == | === 2016–2017: Live from Trona and Boo Boo ===,24731176
"The film, directed by Harry Israelson, premiered online in August 2016.",4,14,== Career == | === 2016–2017: Live from Trona and Boo Boo ===,24731176
The live recording was released as a double LP by Carpark Records in August as well.,5,14,== Career == | === 2016–2017: Live from Trona and Boo Boo ===,24731176
"The studio album follow up to What For?, Boo Boo, was released on July 7, 2017, by Carpark Records.",0,15,== Career == | === 2016–2017: Live from Trona and Boo Boo ===,24731176
"In creating Boo Boo, Bear was influenced by an eclectic mix of Daft Punk, Frank Ocean, Travis Scott, and Oneohtrix Point Never.",1,15,== Career == | === 2016–2017: Live from Trona and Boo Boo ===,24731176
"Boo Boo moved back towards a more R&B, electronic sound, diverging from the live instrumentation of What For?.",2,15,== Career == | === 2016–2017: Live from Trona and Boo Boo ===,24731176
===,0,16,== Career == | === 2018–2021: Outer Peace and Soul Trash mixtape ===,24731176
2018–2021:,1,16,== Career == | === 2018–2021: Outer Peace and Soul Trash mixtape ===,24731176
Outer Peace and Soul Trash mixtape,2,16,== Career == | === 2018–2021: Outer Peace and Soul Trash mixtape ===,24731176
===,3,16,== Career == | === 2018–2021: Outer Peace and Soul Trash mixtape ===,24731176
"Bear released the sixth Toro y Moi album, Outer Peace, on January 18, 2019, on Carpark Records.",0,17,== Career == | === 2018–2021: Outer Peace and Soul Trash mixtape ===,24731176
Outer Peace is arguably the most pop-influenced Toro y Moi album to date.,1,17,== Career == | === 2018–2021: Outer Peace and Soul Trash mixtape ===,24731176
"Tracks like ""Ordinary Pleasure"" and ""Freelance"" showcase the continued funk, disco, and house influence that is woven through the entire Toro y Moi discography.",2,17,== Career == | === 2018–2021: Outer Peace and Soul Trash mixtape ===,24731176
"On First Listen with NPR in January 2019, Bear explained a bit about the album title, stating that ""usually the peace is within, so to have peace on the outside is the challenge.",3,17,== Career == | === 2018–2021: Outer Peace and Soul Trash mixtape ===,24731176
I kind of just wanted to call that out.,4,17,== Career == | === 2018–2021: Outer Peace and Soul Trash mixtape ===,24731176
"""A week after the release of Outer Peace and while on tour supporting the album, Bear shared a Dropbox link to a cassette bounce of his newest mixtape, Soul Trash.",5,17,== Career == | === 2018–2021: Outer Peace and Soul Trash mixtape ===,24731176
"In October 2019, an updated version of Soul Trash was released on streaming platforms.",6,17,== Career == | === 2018–2021: Outer Peace and Soul Trash mixtape ===,24731176
The official release was accompanied by a psychedelic short film directed by Bay Area artist Laneya Billingsley.,7,17,== Career == | === 2018–2021: Outer Peace and Soul Trash mixtape ===,24731176
"In late 2019, Bear started working with Flume on the drum and bass-inspired track ""The Difference"", which was released on March 11, 2020.",8,17,== Career == | === 2018–2021: Outer Peace and Soul Trash mixtape ===,24731176
The song was nominated for a Grammy Award for Best Dance Recording for 2020.,9,17,== Career == | === 2018–2021: Outer Peace and Soul Trash mixtape ===,24731176
"In October 2021, Bear announced that he had signed with Dead Oceans to release the next Toro y Moi album in progress.",10,17,== Career == | === 2018–2021: Outer Peace and Soul Trash mixtape ===,24731176
===,0,18,== Career == | === 2022–present: Mahal ===,24731176
2022–present:,1,18,== Career == | === 2022–present: Mahal ===,24731176
Mahal ===,2,18,== Career == | === 2022–present: Mahal ===,24731176
"On January 26, 2022, Bear announced his seventh studio album as Toro y Moi Mahal, alongside the release of its first two singles ""Postman"" and ""Magazine"".",0,19,== Career == | === 2022–present: Mahal ===,24731176
The album is set for release on April 29 via Dead Oceans.,1,19,== Career == | === 2022–present: Mahal ===,24731176
==,0,20,== Side projects ==,24731176
Side projects ==,1,20,== Side projects ==,24731176
===,0,21,== Side projects == | === Les Sins (2014–present) ===,24731176
Les Sins (2014–present),1,21,== Side projects == | === Les Sins (2014–present) ===,24731176
===,2,21,== Side projects == | === Les Sins (2014–present) ===,24731176
Bear DJs and makes electronic dance music under the moniker Les Sins.,0,22,== Side projects == | === Les Sins (2014–present) ===,24731176
"As Les Sins, Bear has put out a series of 12"" records on Carpark Records and Jiaolong Records.",1,22,== Side projects == | === Les Sins (2014–present) ===,24731176
"Bear stated that Les Sins ""was just another way to make weirder music without having to feel I'm alienating Toro y Moi",2,22,== Side projects == | === Les Sins (2014–present) ===,24731176
[fans].,3,22,== Side projects == | === Les Sins (2014–present) ===,24731176
"So it's kind of nice to do whatever kind of song I want to do without having to worry about it being accessible.""",4,22,== Side projects == | === Les Sins (2014–present) ===,24731176
"Les Sins's debut full-length album, Michael, was released on November 4, 2014, on Bear's own Company Records (now called Company Studio).",5,22,== Side projects == | === Les Sins (2014–present) ===,24731176
"The next Les Sins release was a split EP with New York house music producer AceMo called C'mon Les' Go, released on August 27, 2020, by Company Studio.",6,22,== Side projects == | === Les Sins (2014–present) ===,24731176
===,0,23,== Side projects == | === Plum (2016–present) ===,24731176
Plum (2016–present),1,23,== Side projects == | === Plum (2016–present) ===,24731176
===,2,23,== Side projects == | === Plum (2016–present) ===,24731176
Bear produces and performs ambient music as Plum.,0,24,== Side projects == | === Plum (2016–present) ===,24731176
"The first Plum release was a self-titled single-track tape that came out on Leaving Records on September 28, 2016.",1,24,== Side projects == | === Plum (2016–present) ===,24731176
"The next Plum release was a full-length called StreetView released on Company Studio on October 24, 2020.",2,24,== Side projects == | === Plum (2016–present) ===,24731176
"StreetView's release was accompanied by the debut of an immersive website, plum.link, that paired streaming of the album with drone footage and effects that enhanced the experience of the music.",3,24,== Side projects == | === Plum (2016–present) ===,24731176
===,0,25,== Side projects == | === Chaz Bundick Meets the Mattson 2 (2016–2017) ===,24731176
Chaz Bundick Meets the Mattson 2 (2016–2017),1,25,== Side projects == | === Chaz Bundick Meets the Mattson 2 (2016–2017) ===,24731176
===,2,25,== Side projects == | === Chaz Bundick Meets the Mattson 2 (2016–2017) ===,24731176
"Bear released a collaborative album, Star Stuff, with The Mattson 2, a jazz duo from California.",0,26,== Side projects == | === Chaz Bundick Meets the Mattson 2 (2016–2017) ===,24731176
"Star Stuff was released on Company Records on March 31, 2017, and subsequently reached #1 on the contemporary jazz Billboard Charts.",1,26,== Side projects == | === Chaz Bundick Meets the Mattson 2 (2016–2017) ===,24731176
"While touring together in support of Star Stuff, Bear and the Mattson 2 performed their collaborative album alongside existing songs from Toro y Moi's catalog.",2,26,== Side projects == | === Chaz Bundick Meets the Mattson 2 (2016–2017) ===,24731176
==,0,27,== Art and design work ==,24731176
Art and design work ==,1,27,== Art and design work ==,24731176
"Alongside his music career, Bear also maintains a visual art and design practice.",0,28,== Art and design work ==,24731176
"In 2016, Bear founded Company Studio  as a framework and vehicle for his visual endeavors.",1,28,== Art and design work ==,24731176
"Company Studio works across various disciplines including graphic design, art direction, fine art, murals and installations, event production, and video production.",2,28,== Art and design work ==,24731176
"Bear's fine art is primarily centered around painting, but also includes drawing, collage, and sculpture.",0,29,== Art and design work ==,24731176
"Bear has had solo shows in at New Image Art (Los Angeles), FISK Projects (Portland), and Gallery Commune (Tokyo).",1,29,== Art and design work ==,24731176
"Company Studio is also the name of Bear's record label, an imprint under Carpark Records, on which he releases his own side projects as well as records by selected artists that he has produced.",0,30,== Art and design work ==,24731176
==,0,31,== Band members ==,24731176
Band members ==,1,31,== Band members ==,24731176
===,0,32,== Band members == | === Live ===,24731176
Live =,1,32,== Band members == | === Live ===,24731176
==,2,32,== Band members == | === Live ===,24731176
"Chaz Bear –  vocals, guitar, and keyboards (2008–present)",0,33,== Band members == | === Live ===,24731176
Patrick Jeffords –  bass (2010–present),0,34,== Band members == | === Live ===,24731176
Andy Woodward –  drums (2010–present),0,35,== Band members == | === Live ===,24731176
Jordan Blackmon –  guitar (2011–2017),0,36,== Band members == | === Live ===,24731176
Anthony Ferraro –  keyboards and backing vocals (2013–present),0,37,== Band members == | === Live ===,24731176
Brijean Murphy –  percussion (2016–present),0,38,== Band members == | === Live ===,24731176
==,0,39,== Personal life ==,24731176
Personal life ==,1,39,== Personal life ==,24731176
"Bear lives and works in the San Francisco Bay Area, where he moved after leaving South Carolina.",0,40,== Personal life ==,24731176
"On June 27, 2017, the city of Berkeley, California officially declared June 27 to be 'Chaz Bundick Day'.",1,40,== Personal life ==,24731176
"This public recognition of Bear's contribution to music and the arts was presented by Jesse Arreguin, Mayor of Berkeley.",2,40,== Personal life ==,24731176
==,0,41,== Discography ==,24731176
Discography ==,1,41,== Discography ==,24731176
===,0,42,== Discography == | === Studio albums ===,24731176
Studio albums ===,1,42,== Discography == | === Studio albums ===,24731176
===,0,43,== Discography == | === Compilation albums ===,24731176
Compilation albums ===,1,43,== Discography == | === Compilation albums ===,24731176
===,0,44,== Discography == | === Mixtapes ===,24731176
Mixtapes ===,1,44,== Discography == | === Mixtapes ===,24731176
Guest Mix for Andrew Meza's BTS Radio (2012),0,45,== Discography == | === Mixtapes ===,24731176
Boiler Room Los Angeles Mix (2012),0,46,== Discography == | === Mixtapes ===,24731176
Samantha (2015),0,47,== Discography == | === Mixtapes ===,24731176
Soul Trash (2019),0,48,== Discography == | === Mixtapes ===,24731176
===,0,49,== Discography == | === Live albums ===,24731176
Live albums ===,1,49,== Discography == | === Live albums ===,24731176
Live From Trona (2016),0,50,== Discography == | === Live albums ===,24731176
=== EPs =,0,51,== Discography == | === EPs ===,24731176
==,1,51,== Discography == | === EPs ===,24731176
Body Angles (2009),0,52,== Discography == | === EPs ===,24731176
Sides of Chaz (2010),0,53,== Discography == | === EPs ===,24731176
Freaking Out (2011),0,54,== Discography == | === EPs ===,24731176
smartbeats (for Glaceau Smartwater) (2019),0,55,== Discography == | === EPs ===,24731176
C'mon Les' Go (as Les Sins) (split with AceMo) (2020),0,56,== Discography == | === EPs ===,24731176
===,0,57,== Discography == | === Singles ===,24731176
Singles =,1,57,== Discography == | === Singles ===,24731176
==,2,57,== Discography == | === Singles ===,24731176
"""Left Alone at Night"" (2009)",0,58,== Discography == | === Singles ===,24731176
"""Blessa"" (2009)",0,59,== Discography == | === Singles ===,24731176
"""Leave Everywhere"" (2010)",0,60,== Discography == | === Singles ===,24731176
"""I Will Talk to You"" / ""For No Reason"" (split 7"" with Cloud Nothings) (2011)",0,61,== Discography == | === Singles ===,24731176
"""So Many Details"" (2012)",0,62,== Discography == | === Singles ===,24731176
"""Say That"" (2013)",0,63,== Discography == | === Singles ===,24731176
"""Campo"" (2013)",0,64,== Discography == | === Singles ===,24731176
"""Slough"" (2013)",0,65,== Discography == | === Singles ===,24731176
"""Empty Nesters"" (2015)",0,66,== Discography == | === Singles ===,24731176
"""Buffalo"" (2015)",0,67,== Discography == | === Singles ===,24731176
"""Grown Up Calls (Live)"" (2016)",0,68,== Discography == | === Singles ===,24731176
"""Girl Like You"" (2017)",0,69,== Discography == | === Singles ===,24731176
"""You and I"" (2017)",0,70,== Discography == | === Singles ===,24731176
"""Omaha"" (2017)",0,71,== Discography == | === Singles ===,24731176
"""Freelance"" (2018)",0,72,== Discography == | === Singles ===,24731176
"""Ordinary Pleasure"" (2018)",0,73,== Discography == | === Singles ===,24731176
===,0,74,== Discography == | === Music videos ===,24731176
Music videos ===,1,74,== Discography == | === Music videos ===,24731176
"""Blessa"" (2009)",0,75,== Discography == | === Music videos ===,24731176
"""Talamak"" (2010)",0,76,== Discography == | === Music videos ===,24731176
"""Low Shoulders"" (2010)",0,77,== Discography == | === Music videos ===,24731176
"""Still Sound"" (2011)",0,78,== Discography == | === Music videos ===,24731176
"""New Beat"" (2011)",0,79,== Discography == | === Music videos ===,24731176
"""How I Know"" (2011)",0,80,== Discography == | === Music videos ===,24731176
"""So Many Details"" (2012)",0,81,== Discography == | === Music videos ===,24731176
"""Say That"" (2013)",0,82,== Discography == | === Music videos ===,24731176
"""Never Matter"" (2013)",0,83,== Discography == | === Music videos ===,24731176
"""Rose Quartz"" (2013)",0,84,== Discography == | === Music videos ===,24731176
"""Empty Nesters"" (2015)",0,85,== Discography == | === Music videos ===,24731176
"""Half Dome"" (2015)",0,86,== Discography == | === Music videos ===,24731176
"""Lilly"" (2015)",0,87,== Discography == | === Music videos ===,24731176
"""Girl Like You"" (2017)",0,88,== Discography == | === Music videos ===,24731176
"""You and I"" (2017)",0,89,== Discography == | === Music videos ===,24731176
"""Windows"" (2017)",0,90,== Discography == | === Music videos ===,24731176
"""Pavement"" (2017)",0,91,== Discography == | === Music videos ===,24731176
"""No Show"" (2017)",0,92,== Discography == | === Music videos ===,24731176
"""Omaha"" (2017)",0,93,== Discography == | === Music videos ===,24731176
"""Freelance"" (2018)",0,94,== Discography == | === Music videos ===,24731176
"""Ordinary Pleasure"" (2019)",0,95,== Discography == | === Music videos ===,24731176
===,0,96,== Discography == | === Demo albums ===,24731176
Demo albums ===,1,96,== Discography == | === Demo albums ===,24731176
Woodlands (2007),0,97,== Discography == | === Demo albums ===,24731176
My Touch (2009),0,98,== Discography == | === Demo albums ===,24731176
===,0,99,== Discography == | === As producer ===,24731176
As producer ===,1,99,== Discography == | === As producer ===,24731176
Sunday Dinner by Keath Mead (2015),0,100,== Discography == | === As producer ===,24731176
Signals EP by Madeline Kenney (2016),0,101,== Discography == | === As producer ===,24731176
Radiolove EP by Tanukichan (2016),0,102,== Discography == | === As producer ===,24731176
Night Night at First Landing by Madeline Kenney (2017),0,103,== Discography == | === As producer ===,24731176
Star Stuff by Chaz Bundick Meets The Mattson 2 (2017),0,104,== Discography == | === As producer ===,24731176
Toro y Rome Vol.1 (with Rome Fortune) (2018),0,105,== Discography == | === As producer ===,24731176
Sundays by Tanukichan (2018),0,106,== Discography == | === As producer ===,24731176
"Living in Symbol by Astronauts, etc. (2018)",0,107,== Discography == | === As producer ===,24731176
Rhododendron by Valley Maker (2018),0,108,== Discography == | === As producer ===,24731176
===,0,109,== Discography == | === As featured artist ===,24731176
As featured artist ===,1,109,== Discography == | === As featured artist ===,24731176
===,0,110,== Discography == | === Remixes ===,24731176
Remixes ===,1,110,== Discography == | === Remixes ===,24731176
==,0,111,== References ==,24731176
References ==,1,111,== References ==,24731176
==,0,112,== External links ==,24731176
External links ==,1,112,== External links ==,24731176
Official website,0,113,== External links ==,24731176
Self-Titled Mag interview,0,114,== External links ==,24731176
Toro y Moi mixtape on Andrew Meza's BTS Radio,0,115,== External links ==,24731176
"""Toro y Moi Showcase"".",0,116,== External links ==,24731176
Local Music Scene South Carolina.,1,116,== External links ==,24731176
Toro y Moi article on NPR,0,117,== External links ==,24731176
