sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Great Big Words""",0,75,== Discography == | ==== Billy the Squid (1992) ====,1565771
"""All of My Friends""",0,76,== Discography == | ==== Billy the Squid (1992) ====,1565771
"""You'll Be Sorry""",0,77,== Discography == | ==== Billy the Squid (1992) ====,1565771
"""Camelling""",0,78,== Discography == | ==== Billy the Squid (1992) ====,1565771
"""Happy Earth Day""",0,79,== Discography == | ==== Billy the Squid (1992) ====,1565771
"""Billy the Squid""",0,80,== Discography == | ==== Billy the Squid (1992) ====,1565771
====,0,81,== Discography == | ==== Zag Zig (1994) ====,1565771
Zag Zig (1994),1,81,== Discography == | ==== Zag Zig (1994) ====,1565771
====,2,81,== Discography == | ==== Zag Zig (1994) ====,1565771
"""The Backwards Birthday Party""",0,82,== Discography == | ==== Zag Zig (1994) ====,1565771
"""Mikey Won't""",0,83,== Discography == | ==== Zag Zig (1994) ====,1565771
"""R-E-C-Y-C-L-E""",0,84,== Discography == | ==== Zag Zig (1994) ====,1565771
"""Hi, Hi, I Love Ya""",0,85,== Discography == | ==== Zag Zig (1994) ====,1565771
"""Loose Tooth""",0,86,== Discography == | ==== Zag Zig (1994) ====,1565771
"""Clean Machine""",0,87,== Discography == | ==== Zag Zig (1994) ====,1565771
"""Johnny Glockenspiel""",0,88,== Discography == | ==== Zag Zig (1994) ====,1565771
====,0,89,== Discography == | ==== Around the World and Back Again (1996) ====,1565771
Around the World and Back Again (1996),1,89,== Discography == | ==== Around the World and Back Again (1996) ====,1565771
====,2,89,== Discography == | ==== Around the World and Back Again (1996) ====,1565771
"""What Is a Didgeridoo?""",0,90,== Discography == | ==== Around the World and Back Again (1996) ====,1565771
"""Song of the Earth""",0,91,== Discography == | ==== Around the World and Back Again (1996) ====,1565771
==,0,92,== Filmography ==,1565771
Filmography ==,1,92,== Filmography ==,1565771
"Blue Water, White Death (1971, MGM)",0,93,== Filmography ==,1565771
Manchurian Candidate (2004),0,94,== Filmography ==,1565771
==,0,95,== References ==,1565771
References ==,1,95,== References ==,1565771
==,0,96,== External links ==,1565771
External links ==,1,96,== External links ==,1565771
Tom Chapin's Official Website,0,97,== External links ==,1565771
Not On The Test Website,0,98,== External links ==,1565771
Video: Tom Chapin brings musical message to NYSUT convention: Not on the Test on YouTube,0,99,== External links ==,1565771
Tom Chapin's recording of 'Left My Gal in the Mountains' for Pioneers for a Cure,0,100,== External links ==,1565771
Tom Chapin at IMDb,0,101,== External links ==,1565771
Tom Chapin at Rotten Tomatoes,0,102,== External links ==,1565771
