sentences,sentenceIndex,paragraphIndex,section,wikiId
"He told UK music journalist David Nathan in 1973, ""I always liked pretty music and I've always wanted to write it.""",2,10,== Career ==,526562
"Added the writer, ""He declined to give one particular influence or inspiration but said that Ravel, Debussy and Stravinsky were amongst whom he studied.",3,10,== Career ==,526562
"""He returned to the charts in 1978 after again teaming up with Roberta Flack for a duet, ""The Closer I Get to You"" on her album, Blue Lights in the Basement.",4,10,== Career ==,526562
The song topped the R&B chart and reached the No. 2 spot on the Hot 100.,5,10,== Career ==,526562
"Atlantic then put out another solo single, ""You Were Meant For Me"" shortly before his sudden death.",6,10,== Career ==,526562
"Liner notes for later releases of his final solo album explain: ""Donny is no longer here, but the song ""Someday We'll All Be Free"" gathers momentum as part of his legacy...",0,11,== Career ==,526562
Donny literally sat in the studio and cried when he heard the playback of his final mix.,1,11,== Career ==,526562
"It's pretty special when an artist can create something that wipes them out.""",2,11,== Career ==,526562
"Edward Howard, lyricist of the song, adds, ""It was a spiritual thing for me...",3,11,== Career ==,526562
"What was going through my mind at the time was Donny, because Donny was a very troubled person.",4,11,== Career ==,526562
I hoped that at some point he would be released from all that he was going through.,5,11,== Career ==,526562
There was nothing I could do but write something that might be encouraging for him.,6,11,== Career ==,526562
"He's a good leader for young black men"".",7,11,== Career ==,526562
==,0,12,== Personal life ==,526562
Personal life ==,1,12,== Personal life ==,526562
===,0,13,== Personal life == | === Family ===,526562
Family =,1,13,== Personal life == | === Family ===,526562
==,2,13,== Personal life == | === Family ===,526562
"In 1967, Hathaway married Eulaulah Vann.",0,14,== Personal life == | === Family ===,526562
The two met while attending Howard University where both were studying music.,1,14,== Personal life == | === Family ===,526562
"They had two daughters, Eulaulah Donyll (Lalah) and Kenya Canc'Libra.",2,14,== Personal life == | === Family ===,526562
"Lalah has enjoyed a successful solo career, while Kenya is a session singer and one of the three backing vocalists on the hit TV program American Idol.",3,14,== Personal life == | === Family ===,526562
Both daughters are graduates of the Berklee College of Music.,4,14,== Personal life == | === Family ===,526562
===,0,15,== Personal life == | === Mental illness ===,526562
Mental illness,1,15,== Personal life == | === Mental illness ===,526562
=,2,15,== Personal life == | === Mental illness ===,526562
=,3,15,== Personal life == | === Mental illness ===,526562
=,4,15,== Personal life == | === Mental illness ===,526562
"During the peak of his career, Hathaway began to suffer from severe bouts of depression and exhibiting unusual behavior.",0,16,== Personal life == | === Mental illness ===,526562
"In 1971, he was diagnosed with paranoid schizophrenia for which he was prescribed various medications.",1,16,== Personal life == | === Mental illness ===,526562
"At one point, Hathaway was prescribed fourteen different medications that he was to take twice a day.",2,16,== Personal life == | === Mental illness ===,526562
"After Hathaway was diagnosed and began taking medication, his mental state improved.",3,16,== Personal life == | === Mental illness ===,526562
"However, Eulaulah Hathaway has said that her husband became less than diligent about following his prescription regimen when he began feeling better and often stopped taking his medications altogether.",4,16,== Personal life == | === Mental illness ===,526562
"From 1973 to 1977, Hathaway's mental instability wreaked havoc on his life and career and required several hospitalizations.",5,16,== Personal life == | === Mental illness ===,526562
"The effects of his depression and severe mood swings also drove a wedge in his and Flack's friendship; they did not reconcile for several years, and did not release additional music until the successful release of ""The Closer I Get To You"" in 1978.",6,16,== Personal life == | === Mental illness ===,526562
Flack and Hathaway then resumed studio recording to compose a second album of duets.,7,16,== Personal life == | === Mental illness ===,526562
==,0,17,== Death ==,526562
Death ==,1,17,== Death ==,526562
Sessions for another album of duets were underway in 1979.,0,18,== Death ==,526562
"On January 13, Hathaway began a recording session with producers/musicians Eric Mercury and James Mtume.",1,18,== Death ==,526562
"Each reported that although Hathaway was singing fine, he began behaving irrationally, seeming to be paranoid and delusional.",2,18,== Death ==,526562
"According to Mtume, Hathaway said that white people were trying to kill him and had connected his brain to a machine for the purpose of stealing his music and his sound.",3,18,== Death ==,526562
"Given Hathaway's behavior, Mercury said that he decided the recording session could not continue, so he aborted it and all of the musicians went home.",4,18,== Death ==,526562
"Hours later, Hathaway was found dead on the sidewalk below the window of his 15th-floor room in New York City's Essex House hotel.",5,18,== Death ==,526562
It was reported that he had jumped from his balcony.,6,18,== Death ==,526562
"The glass had been neatly removed from the window and there were no signs of a struggle, leading investigators to rule that Hathaway's death was a suicide.",0,19,== Death ==,526562
"Flack was devastated and, spurred by his death, included the few duet tracks they had finished on her next album, Roberta Flack Featuring Donny Hathaway.",1,19,== Death ==,526562
"According to Mercury, Hathaway's final recording, included on that album, was ""You Are My Heaven"", a song Mercury co-wrote with Stevie Wonder.",2,19,== Death ==,526562
Hathaway's funeral was conducted by Reverend Jesse Jackson.,0,20,== Death ==,526562
"Later in 1979, the Whispers recorded the tribute song, ""Song for Donny"", for their self-titled album.",1,20,== Death ==,526562
The song reached No. 21 on the R&B chart.,2,20,== Death ==,526562
"That same year, they used that tribute song's arrangement to do a cover of Hathaway's song ""This Christmas"", included on their Happy Holidays to You Christmas album.",3,20,== Death ==,526562
==,0,21,== Influence ==,526562
Influence ==,1,21,== Influence ==,526562
"According to Allison Keyes from NPR, Hathaway's solo recordings are ""part of the foundation of American soul music"" and have ""influenced performers from R&B singers Alicia Keys & Aaliyah to rapper Common to singer-guitarist George Benson"".",0,22,== Influence ==,526562
He was named the 49th-greatest singer of all time in a 2010 list published by Rolling Stone.,1,22,== Influence ==,526562
"Justin Timberlake called him ""the best singer of all time.""",2,22,== Influence ==,526562
"Raúl Midón said that Hathaway is ""the strongest soul singer that ever existed"" and compares his vocal technique to a classical vocalist.",3,22,== Influence ==,526562
"""When Donny sings any song, he owns it,"" Stevie Wonder was quoted by David Ritz as saying.",4,22,== Influence ==,526562
Amy Winehouse called Hathaway her favorite artist of all time.,5,22,== Influence ==,526562
"Rock critic Robert Christgau described Hathaway as ""a synthesizer of limitless cultural aspiration"" who ""conveyed a sense of roots"" and was never content with ""the classbound pop fantasies of Ashford & Simpson"", but mused that ""the idealistic credulousness of a project that incorporated pop, jazz, a little blues, lots of gospel, and the conservatory into an all-over black style is linked to the floridity that mars much of his work.""",6,22,== Influence ==,526562
==,0,23,== Discography ==,526562
Discography ==,1,23,== Discography ==,526562
===,0,24,== Discography == | === Studio albums ===,526562
Studio albums ===,1,24,== Discography == | === Studio albums ===,526562
===,0,25,== Discography == | === Live albums ===,526562
Live albums ===,1,25,== Discography == | === Live albums ===,526562
===,0,26,== Discography == | === Soundtrack albums ===,526562
Soundtrack albums ===,1,26,== Discography == | === Soundtrack albums ===,526562
===,0,27,== Discography == | === Compilation albums ===,526562
Compilation albums ===,1,27,== Discography == | === Compilation albums ===,526562
===,0,28,== Discography == | === Singles ===,526562
Singles =,1,28,== Discography == | === Singles ===,526562
==,2,28,== Discography == | === Singles ===,526562
With Phil Upchurch,0,29,== Discography == | === Singles ===,526562
"Upchurch (Cadet, 1969)",0,30,== Discography == | === Singles ===,526562
"The Way I Feel (Cadet, 1970)",0,31,== Discography == | === Singles ===,526562
==,0,32,== Tributes ==,526562
Tributes ==,1,32,== Tributes ==,526562
"On soul group the Whispers' 1979 self-titled album, the group paid homage with ""Song for Donny"", written by fellow soul singer Carrie Lucas.",0,33,== Tributes ==,526562
"The song was set to the melody of Hathaway's ""This Christmas"".",1,33,== Tributes ==,526562
"In 1999 Aaron Hall recorded a brief tribute version of ""Someday We'll All Be Free"" on the third album for his group Guy titled Guy III, with Teddy Riley and Damion Hall",0,34,== Tributes ==,526562
"In September 2001, Alicia Keys performed ""Someday We'll All Be Free"" on the 9/11 televised tribute concert America: A Tribute to Heroes.",0,35,== Tributes ==,526562
"In 2005, neo-soul singer songwriter guitarist, Raul Midón (Blue Note) worked with Hathaway's longtime producer Arif Mardin (known for collaborations with the Bee Gees, Chaka Khan, Bette Midler, Norah Jones, and Aretha Franklin) and created a tribute song to Hathaway called ""Sittin' in the Middle"".",0,36,== Tributes ==,526562
"In 2005 Donny Hathaway’s standout version of the 1934 classic “For All We Know” was honored in a cover by R&B (Jive/RCA, Giant, Arista/Bad Boy)vocalist Anthony “Tony” Ulysses Thompson (1976-2007), on his Indie label (In-Depth)",0,37,== Tributes ==,526562
"“The Return” album; Thompson’s final solo-single recording, as tribute to Hathaway.",1,37,== Tributes ==,526562
"In her 2006 song ""Rehab"", Amy Winehouse sings of learning from ""Mr. Hathaway"" instead of going to rehab.",0,38,== Tributes ==,526562
"In 2007, Deniece Williams covered ""Someday We'll All Be Free"" for her Love, Niecy Style album.",0,39,== Tributes ==,526562
Williams later shared that she broke down in tears in the studio while recording.,1,39,== Tributes ==,526562
"In 2008, Ed Pavlic published Winners Have Yet to Be Announced (University of Georgia Press), poems re-imagining the life of Donny Hathaway.",0,40,== Tributes ==,526562
"The song ""What a Catch, Donnie"", from Fall Out",0,41,== Tributes ==,526562
"Boy's fourth studio album, Folie à Deux (2008), is named for Hathaway and mentions Roberta Flack, his writing partner.",1,41,== Tributes ==,526562
"Bizzy Bone's song entitled ""A Song for You"", is a track that includes an interpretation of Donny Hathaway's original recording of the same name.",0,42,== Tributes ==,526562
"In 2010, Amy Winehouse sang one of Donny's songs ""We're Still Friends"" for a live concert.",0,43,== Tributes ==,526562
"In the 2013 song ""Classic"", band MKTO references writing songs ""like Hathaway""",0,44,== Tributes ==,526562
"In 2017, in the episode ""The First Day of the Rest of Your Life"" from AMC's The Walking Dead.",0,45,== Tributes ==,526562
"The character of Sasha, played by Sonequa Martin-Green, dies by suicide while listening to ""Someday We'll All Be Free.""",1,45,== Tributes ==,526562
"In 2019, in the episode ""And Salt the Earth Behind You"" from HBO’s Euphoria.",0,46,== Tributes ==,526562
"Hathaway’s cover of ""A Song for You"" plays during a montage of the day of the death of the father of the character of Rue Bennett, played by Zendaya.",1,46,== Tributes ==,526562
"In the 2019 song ""Ladies, Ladies, Ladies"", JID raps that he knew a girl who ""used to love Donny Hathaway"".",0,47,== Tributes ==,526562
"In 2021, Hathaway's cover of John Lennon's Jealous Guy was used during the credits in episode 7 of second season of Mythic Quest",0,48,== Tributes ==,526562
==,0,49,== References ==,526562
References ==,1,49,== References ==,526562
==,0,50,== External links ==,526562
External links ==,1,50,== External links ==,526562
Donny Hathaway at AllMusic,0,51,== External links ==,526562
Donny Hathaway discography at Discogs,0,52,== External links ==,526562
Donny Hathaway at IMDb,0,53,== External links ==,526562
Donny Hathaway at Find a Grave,0,54,== External links ==,526562
