sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also formed The Gringo Quartet, which held one show only at Volapük Cultural Forum in 1997.",5,6,== 1995 - 1999 ==,3141138
"After this he formed Vidunderlige Vidda, also called Vidda, with one of the members from Menü Tizz Aura in 1997, Stein Stölen Bjerkaker.",6,6,== 1995 - 1999 ==,3141138
Vidda reached some local success the following years.,7,6,== 1995 - 1999 ==,3141138
"After disbanding Vidda late in 1998, Jono El Grande performed solo with electronic works.",8,6,== 1995 - 1999 ==,3141138
He then released music from the whole period 1995 - 1999 on his debut album Utopian Dances in December 1999.,9,6,== 1995 - 1999 ==,3141138
==,0,7,== Discography ==,3141138
Discography ==,1,7,== Discography ==,3141138
===,0,8,== Discography == | === Albums ===,3141138
Albums ===,1,8,== Discography == | === Albums ===,3141138
=== EPs =,0,9,== Discography == | === EPs ===,3141138
==,1,9,== Discography == | === EPs ===,3141138
===,0,10,== Discography == | === Contributions ===,3141138
Contributions =,1,10,== Discography == | === Contributions ===,3141138
=,2,10,== Discography == | === Contributions ===,3141138
=,3,10,== Discography == | === Contributions ===,3141138
"Money Will Ruin Everything (Rune Grammofon - 2003) (Jono El Grande contributes with the composition ""Tango On The Crest Of Reality"".)",0,11,== Discography == | === Contributions ===,3141138
"Money Will Ruin Everything 2 (Rune Grammofon - 2008) (Jono El Grande contributes with the composition ""Evas Horse Dance"".)",0,12,== Discography == | === Contributions ===,3141138
"The Wire Tapper#21 (The Wire Magazine - 2009) (Jono El Grande contributes with the composition ""Neo Dada"".)",0,13,== Discography == | === Contributions ===,3141138
"Classic Rock Presents Prog CD - Dec 2011 (Jono El Grande contributes with the composition ""Neo Dada"".)",0,14,== Discography == | === Contributions ===,3141138
==,0,15,== Bands ==,3141138
Bands ==,1,15,== Bands ==,3141138
Menü Tizz Aura (1995–96),0,16,== Bands ==,3141138
The Gringo Quartet (1996),0,17,== Bands ==,3141138
Grande Corpse (1996–97),0,18,== Bands ==,3141138
Vidunderlige Vidda (The Wonderful Mountain Plateau) (1996–98),0,19,== Bands ==,3141138
The Jono El Grande Orchestra (2000–05),0,20,== Bands ==,3141138
Jono El Grande & The Luxury Band (2005 - 2016),0,21,== Bands ==,3141138
Norway Symphony Orchestra (2017 -),0,22,== Bands ==,3141138
==,0,23,== Musical highlights ==,3141138
Musical highlights ==,1,23,== Musical highlights ==,3141138
Oslo City Suite I-IV,0,24,== Musical highlights ==,3141138
Tango on the Crest of Reality,0,25,== Musical highlights ==,3141138
Centrifugue in D minor,0,26,== Musical highlights ==,3141138
The Death of Contemporary Music,0,27,== Musical highlights ==,3141138
Finnish Dance of Cysts,0,28,== Musical highlights ==,3141138
==,0,29,== References ==,3141138
References ==,1,29,== References ==,3141138
==,0,30,== External links ==,3141138
External links ==,1,30,== External links ==,3141138
Official website,0,31,== External links ==,3141138
Allmusic,0,32,== External links ==,3141138
Rune Grammofon,0,33,== External links ==,3141138
Music Information Centre Norway,0,34,== External links ==,3141138
