sentences,sentenceIndex,paragraphIndex,section,wikiId
2008  A Lonely Life – The Anthology (1982-1999),0,100,== Discography ==,2567749
2008  Only The Young Die Good,0,101,== Discography ==,2567749
(Songs from The Boystown Tapes and Island and Deserts.),1,101,== Discography ==,2567749
2009  The New Machine (Tracks originally recorded 1985-1994),0,102,== Discography ==,2567749
2010  Rewind (limited free download – Slightly different versions of songs taken from Planet P Project – G.O.D. II & III and Stanislaus County Kid),0,103,== Discography ==,2567749
"2011  Just Ballads, Volume II",0,104,== Discography ==,2567749
2012  Just Rock (1984-2008),0,105,== Discography ==,2567749
2014  Songs about people (1988-2004),0,106,== Discography ==,2567749
==,0,107,== Other Appearances ==,2567749
Other Appearances ==,1,107,== Other Appearances ==,2567749
Selected other recordings,0,108,== Other Appearances ==,2567749
1976  Rising – Studio recording with the band Rainbow (Keyboards),0,109,== Other Appearances ==,2567749
1976  On stage – Live with the band Rainbow (Keyboards),0,110,== Other Appearances ==,2567749
"1977  Putting it straight – Studio recording with Pat Travers (Mini Moog on ""Off Beat Ride"")",0,111,== Other Appearances ==,2567749
1978  Live at the Hollywood Palladium – Live recording with The Force (Keyboards & Vocals),0,112,== Other Appearances ==,2567749
"1981  Working – Studio recording with Omega (Guitar, Lyrics)",0,113,== Other Appearances ==,2567749
"1982  Wynn over America – Studio recording with Michael Wynn (Bass, Guitar, Keyboards, Producer)",0,114,== Other Appearances ==,2567749
"1985  Sonne in der Nacht – Studio recording with Peter Maffay (Guitar, Keyboards, Producer, Songwriter, Backing vocals)",0,115,== Other Appearances ==,2567749
"1985  Movin – Studio recording Jennifer Rush (Songwriter ""Live Wire"")",0,116,== Other Appearances ==,2567749
1985  The circle – Studio recording with Max Carl (Backing vocals),0,117,== Other Appearances ==,2567749
"1986  Now that you're gone – Studio recording of Joe Cocker (Producer, Songwriter)",0,118,== Other Appearances ==,2567749
"1986  Tabaluga und das leuchtende Schweigen – Studio recording with Peter Maffay (Guitar, Keyboards, Producer, Songwriter, Backing vocals)",0,119,== Other Appearances ==,2567749
"1988  Lange Schatten – Studio recording with Peter Maffay (Guitar, Keyboards, Producer, Songwriter, Backing vocals)",0,120,== Other Appearances ==,2567749
"1988  Chicago line – Studio recording with Johnny Mayall's Blues Breakers (Keyboards, Piano, Producer)",0,121,== Other Appearances ==,2567749
"1988  Unterwegs Nach Morgen – Studio recording with Milva (Producer, Songwriter)",0,122,== Other Appearances ==,2567749
"1990  Live in Germany, 76' – Live with the band Rainbow (Keyboards)",0,123,== Other Appearances ==,2567749
"1991  Interchange – Studio recording with Chris Norman (Songwriter, Producer, Bass, Acoustic Guitar, Keyboards and Backing Vocals)",0,124,== Other Appearances ==,2567749
"1991  Alles easy – Studio Recording with Ina Morgan (Producer, Vocals, All instruments)",0,125,== Other Appearances ==,2567749
"1993  Respect – Studio recording of the band Sinner (Producer, Keyboards, Vocals on ""Billy's Song"" and ""All For One"")",0,126,== Other Appearances ==,2567749
2002 Tabaluga Viatja Buscant El Seny - José Carreras and Cris Juanico (Producer),0,127,== Other Appearances ==,2567749
2003  Second Step – Summer tour Live 2003 –,0,128,== Other Appearances ==,2567749
"Live recording with Melvin Taylor & The Slack Band (Hammond, Keyboard, Vocals)",1,128,== Other Appearances ==,2567749
"2006  Songs for the Siren – Studio Recording with David Knopfler (Hammond, Piano, Producer)",0,129,== Other Appearances ==,2567749
"2006  Deutschland Tournee, 1976 (30th Anniversary Ed.",0,130,== Other Appearances ==,2567749
Box set) –,1,130,== Other Appearances ==,2567749
Live with the band Rainbow (Keyboards),2,130,== Other Appearances ==,2567749
"2009  Fade to black – Studio recording with the band Evil Masquerade (Keyboards on ""Lights Out"")",0,131,== Other Appearances ==,2567749
2010  The Pirates from Hell – Studio recording with the band Zed Yago (Keyboards),0,132,== Other Appearances ==,2567749
2010  The Winners – Studio recording project called EBC Roxx (with J.R. Jürgen Blackmore & Ela),0,133,== Other Appearances ==,2567749
2013  The Jan Holberg Project :,0,134,== Other Appearances ==,2567749
"At Your Service - (Lead Vocals on the tracks ""Outta My Face"" and ""21 Red"")",1,134,== Other Appearances ==,2567749
"2017  The Well - Studio recording with Trine Rein, (vocals, instruments and producing)",0,135,== Other Appearances ==,2567749
==,0,136,== References ==,2567749
References ==,1,136,== References ==,2567749
==,0,137,== External links ==,2567749
External links ==,1,137,== External links ==,2567749
Tony Carey's Website,0,138,== External links ==,2567749
