sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,20,== Conducting style == | === Criticism ===,3353837
Toscanini did not approve of de Sabata's conducting style or of many of his interpretations: he considered the younger man's gestures to be too flamboyant.,0,21,== Conducting style == | === Criticism ===,3353837
"Puccini wrote in a letter dating from 1920 that ""although [De Sabata] is an excellent musician of the other school – that is, the modern school – he can't, and does not know how to, conduct my music.""",1,21,== Conducting style == | === Criticism ===,3353837
==,0,22,== Anecdotes of musical abilities ==,3353837
Anecdotes of musical abilities ==,1,22,== Anecdotes of musical abilities ==,3353837
"After de Sabata was shown the score for the first time of Elgar's Enigma Variations, the next day he conducted a rehearsal of the work from memory and pointed out several errors in the orchestral parts which no-one, including Elgar himself, had noticed previously.",0,23,== Anecdotes of musical abilities ==,3353837
"During a rehearsal of Respighi's Pines of Rome in London, de Sabata ""demonstrated the bowing and fingering of the high cello part in the first movement by playing it—without even a glance at the part.",1,23,== Anecdotes of musical abilities ==,3353837
"The pianist asked for advice about the solo cadenza, which de Sabata also played by heart.",2,23,== Anecdotes of musical abilities ==,3353837
"In the rehearsal interval, he asked the flicorni for the final movement to play their brass fanfares.",3,23,== Anecdotes of musical abilities ==,3353837
They did.,4,23,== Anecdotes of musical abilities ==,3353837
'What are you playing?',5,23,== Anecdotes of musical abilities ==,3353837
he asked.,6,23,== Anecdotes of musical abilities ==,3353837
'It is an octave higher.',7,23,== Anecdotes of musical abilities ==,3353837
"'Can't be done, Maestro.' ...",8,23,== Anecdotes of musical abilities ==,3353837
"The Maestro borrowed one of their instruments and blew the correct notes in the right octave.""""A visitor [to La Scala] rehearsing Tristan asked Victor de Sabata to take the baton while he tested the sound from the centre of the auditorium.",9,23,== Anecdotes of musical abilities ==,3353837
"Needless to say, the sound he heard was totally different from the one he produced.",10,23,== Anecdotes of musical abilities ==,3353837
"De Sabata, without uttering a word, asserted his dominance of the orchestra just by standing there"".",11,23,== Anecdotes of musical abilities ==,3353837
"When Herbert von Karajan was making his own recording of Tosca in 1962, he would often ask his producer John Culshaw to play selections from the de Sabata/Callas recording to him.",12,23,== Anecdotes of musical abilities ==,3353837
"Culshaw reports that ""One exceptionally tricky passage for the conductor is the entry of Tosca in act 3, where Puccini's tempo directions can best be described as elastic.",13,23,== Anecdotes of musical abilities ==,3353837
"Karajan listened to de Sabata several times over during that passage and then said, 'No, he's right",14,23,== Anecdotes of musical abilities ==,3353837
but I can't do that.,15,23,== Anecdotes of musical abilities ==,3353837
"That's his secret.'""",16,23,== Anecdotes of musical abilities ==,3353837
==,0,24,== Selected discography ==,3353837
Selected discography ==,1,24,== Selected discography ==,3353837
"The recordings that de Sabata made in the studio are, with some exceptions, considered less gripping than the best of his work in the concert-hall and opera-house.",0,25,== Selected discography ==,3353837
(This may be related to the fact that he is said to have hated making recordings).,1,25,== Selected discography ==,3353837
"Fortunately there are now several unauthorized ""live"" recordings that demonstrate how exciting de Sabata could be on the podium (although the sound quality can be problematic).",2,25,== Selected discography ==,3353837
This contrast comes through in the two different versions of Richard Strauss's Death and Transfiguration and Verdi's Requiem listed below.,3,25,== Selected discography ==,3353837
"Beethoven, Fifth Symphony, live performance with the New York Philharmonic, New York, 1950 (currently available on Urania and Tahra: Urania is superior)",0,26,== Selected discography ==,3353837
"Beethoven, Eighth Symphony, live performance with the New York Philharmonic, New York, 1951 (currently available on Istituto Discografico Italiano)",0,27,== Selected discography ==,3353837
"Brahms, Fourth Symphony, studio recording with the Berlin Philharmonic, Deutsche Grammophon 1939 (currently available on Pearl)",0,28,== Selected discography ==,3353837
"Debussy, Jeux, studio recording with the Orchestra of the Accademia di Santa Cecilia, Rome, HMV, 1947.",0,29,== Selected discography ==,3353837
The premiere recording of this work.,1,29,== Selected discography ==,3353837
(currently available on Pristine Audio and Testament),2,29,== Selected discography ==,3353837
"Debussy, La mer, studio recording with the Orchestra of the Accademia di Santa Cecilia, Rome, HMV 1948 (currently available on Testament)",0,30,== Selected discography ==,3353837
"Puccini, Tosca, studio recording with Callas, HMV 1953.",0,31,== Selected discography ==,3353837
De Sabata's and Callas's most famous recording.,1,31,== Selected discography ==,3353837
(currently available on EMI and Naxos Records),2,31,== Selected discography ==,3353837
"Respighi, Feste Romane, studio recording with the Berlin Philharmonic, Deutsche Grammophon, 1939 (currently available on Pearl)This recording was described as ""quite simply, sensational, definitive...",0,32,== Selected discography ==,3353837
"The piece blazes with colour"" in Gramophone magazine.",1,32,== Selected discography ==,3353837
"Respighi, Fontane di Roma, studio recording with the Orchestra of the Accademia di Santa Cecilia, Rome, HMV, 1947 (currently available on Testament)",2,32,== Selected discography ==,3353837
"Respighi, Pines of Rome, live performance with the New York Philharmonic, New York, 1950 (currently available on Urania)",0,33,== Selected discography ==,3353837
"Schumann, Piano Concerto, live performance with Claudio Arrau and the New York Philharmonic, Carnegie Hall, New York, 1951",0,34,== Selected discography ==,3353837
"Sibelius, First Symphony, live performance with the New York Philharmonic, New York, 1950 (currently available on Urania and Nuova Era)",0,35,== Selected discography ==,3353837
"Richard Strauss, Death and Transfiguration, studio recording with the Berlin Philharmonic, Deutsche Grammophon 1939 (currently available on Pearl)",0,36,== Selected discography ==,3353837
"Richard Strauss, Death and Transfiguration, live performance with the Vienna Philharmonic, Salzburg, 1953 (currently available on IDI and Nuova Era)",0,37,== Selected discography ==,3353837
"Verdi, Falstaff, live performance with Tebaldi and Stabile, La Scala, Milan, 1951 (currently available on Music and Arts, and Urania)",0,38,== Selected discography ==,3353837
"""[o]ne of the most remarkable performances of anything by Verdi ever captured on a disc.""",0,39,== Selected discography ==,3353837
"De Sabata ""creates a performance of electric immediacy with an extraordinary attention to the score's detail and architecture.""",1,39,== Selected discography ==,3353837
"Verdi, Macbeth, live performance with Callas, La Scala, Milan, 1952 (currently available on EMI)",0,40,== Selected discography ==,3353837
"Callas and de Sabata ""bring an almost supernatural tension to Lady Macbeth's disintegration.""",0,41,== Selected discography ==,3353837
"""Despite the poor recorded sound, this comes close to dramatic perfection.""",1,41,== Selected discography ==,3353837
"""Victor de Sabata's inspired baton makes this performance a gem.",0,42,== Selected discography ==,3353837
"Unfortunately, while de Sabata and most of the principals are perfectly fine, there is a severe stature gap in the title role.",1,42,== Selected discography ==,3353837
Mascherini is simply not adequate either to his colleagues or to Verdi's demands.,2,42,== Selected discography ==,3353837
"Consequently, for much of the performance, Callas interprets alone.",3,42,== Selected discography ==,3353837
"But her brilliant collaboration with de Sabata pays rich dividends.""",4,42,== Selected discography ==,3353837
"Verdi, Requiem, live performance with Tebaldi, La Scala, Milan, 1951 (currently available on Urania)",0,43,== Selected discography ==,3353837
"""A total view of the work can be felt, also a keen ear for relevant detail...",0,44,== Selected discography ==,3353837
"Here is the only representation of Renata Tebaldi's fervent, soaring soprano in music that ideally suited her, a poised 'huic ergo', finely floated 'sed signifer', electrifying, as is de Sabata, in the Libera me...",1,44,== Selected discography ==,3353837
"All in all, this version takes a very high place in the discography of this work.""",2,44,== Selected discography ==,3353837
"Verdi, Requiem, studio recording with Schwarzkopf, HMV 1954 (currently available on EMI)",0,45,== Selected discography ==,3353837
"Speeds are ""positively grotesque...",0,46,== Selected discography ==,3353837
"All are far below Verdi's metronome marks with disastrous results on the work's structure.""",1,46,== Selected discography ==,3353837
"Wagner, Tristan und Isolde, live performance with Gertrude Grob-Prandl and Max Lorenz, La Scala, Milan, 1951 (currently available on Archipel)""[a] staggering performance in spite of its cuts, and the primitiveness of the recording"".",0,47,== Selected discography ==,3353837
"The Prelude to Act Three ""is one of the most powerful interpretations of this heart-breaking music on record"".",1,47,== Selected discography ==,3353837
"Wagner, miscellaneous operatic excerpts, live performance with Eileen Farrell and the New York Philharmonic, New York, 1951 (currently available on Urania).",2,47,== Selected discography ==,3353837
==,0,48,== Compositions ==,3353837
Compositions ==,1,48,== Compositions ==,3353837
"De Sabata's compositions are written in a late-romantic style with similarities to Respighi and, especially, Richard Strauss (one early commentator went so far as to call de Sabata the older composer's ""adoptive son"").",0,49,== Compositions ==,3353837
"It was as a composer that de Sabata first came to widespread attention, with the production of his opera Il Macigno in La Scala's 1917 season followed by performances of his orchestral Symphonic Suite (1912) and symphonic poem Juventus (1919) by conductors such as Walter Damrosch, Pierre Monteux, and Arturo Toscanini during the early 1920s.",1,49,== Compositions ==,3353837
"His compositions are little-known today, although Lorin Maazel had them in his repertoire.",2,49,== Compositions ==,3353837
"One reason may be that de Sabata did relatively little to perform and publicize his own works, preferring that his music should succeed or fail on its own merits.",3,49,== Compositions ==,3353837
Critical opinion on the merits of his compositions has long been divided.,4,49,== Compositions ==,3353837
"For example, a 1926 Time Magazine review described his Gethsemani as ""shallow, unoriginal music for which even the philanthropic genius of a Toscanini could not achieve distinction"", while a critic for International Record Review, writing in the early 2000s, said that the same work ""contains some of the loveliest orchestral sounds I have heard in years"".",5,49,== Compositions ==,3353837
===,0,50,== Compositions == | === Published compositions ===,3353837
Published compositions =,1,50,== Compositions == | === Published compositions ===,3353837
==,2,50,== Compositions == | === Published compositions ===,3353837
"Suite per grande orchestra in quattro tempi, Op.",0,51,== Compositions == | === Published compositions ===,3353837
"2 (""Suite for large orchestra in four movements"", 1909)",1,51,== Compositions == | === Published compositions ===,3353837
"Il macigno; 3 atti di Alberto Colantuoni (""The Rock"", opera in 3 acts, 1917).",0,52,== Compositions == | === Published compositions ===,3353837
Revised as Driada in 1935.,1,52,== Compositions == | === Published compositions ===,3353837
Melodia per Violino (1918),0,53,== Compositions == | === Published compositions ===,3353837
"Juventus: poema sinfonico (""Juventus: symphonic poem"", 1919).",0,54,== Compositions == | === Published compositions ===,3353837
"Lisistrata (opera, after Aristophanes, 1920).",0,55,== Compositions == | === Published compositions ===,3353837
"La notte di Plàton: quadro sinfonico per orchestra (""The night of Plato: symphonic sketch for orchestra"", 1923).",0,56,== Compositions == | === Published compositions ===,3353837
"Gethsemani, poema contemplativo per orchestra (""Gethsemane, contemplative poem for orchestra"", 1925).",0,57,== Compositions == | === Published compositions ===,3353837
"Mille e una notte: fiaba coreografica in 7 quadri (""1001 nights: choreographic fairy tale in 7 scenes"", ballet, 1931).",0,58,== Compositions == | === Published compositions ===,3353837
"Incidental music for Shakespeare's The Merchant of Venice, 1934.",0,59,== Compositions == | === Published compositions ===,3353837
===,0,60,== Compositions == | === Recordings of de Sabata's compositions ===,3353837
Recordings of de Sabata's compositions ===,1,60,== Compositions == | === Recordings of de Sabata's compositions ===,3353837
"Juventus, studio recording with the Turin Orchestra of the Italian Broadcasting Authority conducted by the composer, Naxos, 1933",0,61,== Compositions == | === Recordings of de Sabata's compositions ===,3353837
"La notte di Plàton, Gethsemani, Juventus, studio recording with the London Philharmonic Orchestra conducted by Aldo Ceccato, Hyperion, 2001",0,62,== Compositions == | === Recordings of de Sabata's compositions ===,3353837
"Piano works, studio recording, Alessandro Marangoni, piano; Bottega Discantica, 2007",0,63,== Compositions == | === Recordings of de Sabata's compositions ===,3353837
"Mille e una notte, studio recording with the Gewandhausorchester Leipzig conducted by Riccardo Chailly, Decca, 2012",0,64,== Compositions == | === Recordings of de Sabata's compositions ===,3353837
"Suite Op.2, Juventus, La notte di Plàton, Gethsemani, studio recording with the Philadelphia Orchestra conducted by Yannick Nézet-Séguin, Deutsche Grammophon, 2023",0,65,== Compositions == | === Recordings of de Sabata's compositions ===,3353837
==,0,66,== Family connections ==,3353837
Family connections ==,1,66,== Family connections ==,3353837
"De Sabata's daughter Eliana (a film screenwriter) is married to conductor Aldo Ceccato, who was also de Sabata's pupil.",0,67,== Family connections ==,3353837
"His granddaughter, Isabella de Sabata, was married to conductor John Eliot Gardiner.",1,67,== Family connections ==,3353837
"His grandson, Cristiano Ceccato, son of Eliana, is a former student of CAD pioneer John Frazer and worked for architects Frank Gehry and Zaha Hadid.",2,67,== Family connections ==,3353837
"His second grandson, Francesco Ceccato, is the CEO of Barclays Europe.",3,67,== Family connections ==,3353837
==,0,68,== Quotes ==,3353837
Quotes ==,1,68,== Quotes ==,3353837
"""I have in my mind a million notes, and every one which is not perfect makes me mad"".",0,69,== Quotes ==,3353837
"""Conducting is a beastly profession"".",0,70,== Quotes ==,3353837
==,0,71,== Spelling of name ==,3353837
Spelling of name ==,1,71,== Spelling of name ==,3353837
"The capitalizations Victor de Sabata and Victor De Sabata are both found, and the first name is often given in the Italian form Vittorio, especially in Italy.",0,72,== Spelling of name ==,3353837
"However, examples of the conductor's autograph signature clearly show that he spelt his name Victor de Sabata with a lower-case ""d"", and contemporary playbills indicate that he used the first name Victor, even when performing in Italy.",1,72,== Spelling of name ==,3353837
==,0,73,== Notable premieres ==,3353837
Notable premieres ==,1,73,== Notable premieres ==,3353837
In concert,0,74,== Notable premieres ==,3353837
"Maurice Ravel, L'enfant et les sortilèges, Monte Carlo, 21 March 1925On record",0,75,== Notable premieres ==,3353837
"Claude Debussy, Jeux, Orchestra of the Accademia di Santa Cecilia, Rome, HMV, 1947",0,76,== Notable premieres ==,3353837
==,0,77,== References ==,3353837
References ==,1,77,== References ==,3353837
==,0,78,== Bibliography ==,3353837
Bibliography ==,1,78,== Bibliography ==,3353837
"Badal, James Jessen (1996).",0,79,== Bibliography ==,3353837
"Recording the Classics: Maestros, Music, and Technology.",1,79,== Bibliography ==,3353837
"Kent, Ohio: Kent State University Press.",2,79,== Bibliography ==,3353837
ISBN 978-0-87338-542-8.,3,79,== Bibliography ==,3353837
"Boyden, Matthew (2002).",0,80,== Bibliography ==,3353837
The Rough Guide to Opera.,1,80,== Bibliography ==,3353837
London: Rough Guides.,2,80,== Bibliography ==,3353837
ISBN 978-1-85828-749-2.,3,80,== Bibliography ==,3353837
"Lebrecht, Norman (2001).",0,81,== Bibliography ==,3353837
The Maestro Myth: Great Conductors in Pursuit of Power (revised ed.).,1,81,== Bibliography ==,3353837
New York: Citadel.,2,81,== Bibliography ==,3353837
ISBN 978-0-8065-2088-9.,3,81,== Bibliography ==,3353837
"Osborne, Richard (2000).",0,82,== Bibliography ==,3353837
Herbert Von Karajan: A Life in Music.,1,82,== Bibliography ==,3353837
"Boston, Massachusetts: Northeastern University Press.",2,82,== Bibliography ==,3353837
ISBN 978-1-55553-425-7.,3,82,== Bibliography ==,3353837
"Ravel, Maurice; Arbie Orenstein (2003).",0,83,== Bibliography ==,3353837
