sentences,sentenceIndex,paragraphIndex,section,wikiId
"Menzel also originated the role of Dorothy in Summer of '42 at Goodspeed Opera House in Connecticut, starred as Sheila in the New York City Center Encores!",6,9,== Career == | ==== Rent to The Wild Party (1996–2000) ====,794688
production of Hair and appeared on Broadway as Amneris in Aida.,7,9,== Career == | ==== Rent to The Wild Party (1996–2000) ====,794688
Menzel earned a Drama Desk Award nomination for her performance as Kate in the Manhattan Theatre Club's 2000 Off-Broadway production of Andrew Lippa's The Wild Party.,8,9,== Career == | ==== Rent to The Wild Party (1996–2000) ====,794688
Her other Off-Broadway credits include the pre-Broadway run of Rent and The Vagina Monologues.,9,9,== Career == | ==== Rent to The Wild Party (1996–2000) ====,794688
====,0,10,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"Wicked, If/Then, Skintight, to WILD (2003–2021) ==",1,10,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
==,2,10,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"In 2003, Menzel starred alongside Kristin Chenoweth on Broadway in Wicked, a musical by Stephen Schwartz and Winnie Holzman based upon Gregory Maguire's 1995 novel Wicked: The Life and Times of the Wicked Witch of the West.",0,11,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"Shortly after a San Francisco try-out, Wicked began previews on October 8, 2003, with an official opening night on October 30.",1,11,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"Menzel's performance as Elphaba, the misunderstood Wicked Witch of the West, garnered critical acclaim, for which she won the 2004 Tony Award for Best Leading Actress in a Musical.",2,11,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"Menzel's character also earned her a devoted fanbase, particularly among young girls who empathized with her misunderstood character, as well as a gay following.",3,11,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
She can be heard on the show's Original Broadway Cast (OBC) recording.,4,11,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"During her penultimate performance on January 8, 2005, she fell through a trap door during the melting scene and cracked a lower rib.",5,11,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
This injury prevented her from performing in her final show on January 9.,6,11,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"Menzel did, however, make a special appearance, in a red tracksuit, at that performance, performed her last song, and received a five-minute standing ovation.",7,11,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
Menzel was replaced by Elphaba standby Shoshana Bean.,8,11,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"In 2010, Broadway.com readers voted Menzel their favourite Elphaba performer out of the then-eleven actresses who had played the character on Broadway.",9,11,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"Following Wicked, Menzel appeared Off-Broadway in the Public Theater's production of See What I Wanna See, a Michael John LaChiusa-penned musical whose run ended in December, 2005, for which she received Drama Desk Award and Drama League Award nominations.",10,11,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"She reprised her Tony Award-winning role as Elphaba in the West End production of Wicked when it opened at London's Apollo Victoria Theatre on September 27, 2006.",11,11,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
She starred alongside Helen Dallimore as Glinda and Adam Garcia as Fiyero.,12,11,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"During her run, she was the highest-paid female performer in the West End at $30,000 per week.",13,11,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"Menzel finished her West End run on December 30, 2006.",14,11,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
She was succeeded by Elphaba standby Kerry Ellis.,15,11,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"Menzel played the role of Florence in the 21st-anniversary concert of the musical Chess at the Royal Albert Hall, London, from May 12 to 13, 2008, alongside Kerry Ellis, Adam Pascal, and Josh Groban.",0,12,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"In 2008, she headlined the Powerhouse Theatre's reading of Steven Sater and Duncan Sheik's musical Nero from July 11 to 13, performing the role of Nero's mistress, Poppea.",1,12,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"She was joined by Glee costar Lea Michele as Claudia Octavia, Jeffrey Carleson as Nero, and Michael Arden as Octavia's brother, Brittanicus.",2,12,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"By February 28, 2013, Menzel was cast to star as Elizabeth in the new Tom Kitt and Brian Yorkey Broadway musical",0,13,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
If/Then.,1,13,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"Directed by Michael Greif (whom Menzel previously worked within the original production of Rent), it had its world premiere at the National Theatre in Washington, D.C., starting with previews on November 5, 2013, until November 24, 2013.",2,13,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"Following the out-of-town tryout, the show moved to the Richard Rodgers Theatre on Broadway and began previews on March 4, 2014.",3,13,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"It officially opened on March 30, 2014.",4,13,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"For her performance, Menzel received her second Tony Award nomination for Best Leading Actress in a Musical and performed Always Starting Over, but lost to Jessie Mueller for Beautiful: The Carole King Musical.",5,13,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"If/Then closed on Broadway on March 22, 2015, after 29 previews and 401 regular performances.",6,13,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"Menzel reprised the role of Elizabeth (along with original Broadway cast members Lachanze, James Snyder, and Anthony Rapp) on the first seven stops of the show's national tour from October, 2015 to January, 2016.",0,14,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"She departed the show (along with LaChanze and Snyder) on the last day of the Costa Mesa, California engagement, on January 24, 2016.",1,14,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"Her replacement was Jackie Burns (who previously served as Menzel's standby in the Broadway production) starting January 27, 2016, in Dallas, Texas.",2,14,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"Later, in 2018, Menzel was cast as Jodi in Roundabout Theatre Company's World Premiere production of Joshua Harmon's new play Skintight.",0,15,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
The show premiered Off Broadway at the Laura Pels Theatre at the Harold and Miriam Steinberg Center for Theatre.,1,15,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"It began previews on May 31, 2018, opened on June 21, 2018, and ran for strictly limited engagement till August 26, 2018.",2,15,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
The play earned Menzel rave reviews and marking it her first major New York Theater non-musical role.,3,15,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"A year later, she reprised her performance in Skintight marking its debut on the West Coast.",4,15,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"The production played the Geffen Playhouse in Los Angeles, California running from September 3 – October 6, 2019.",5,15,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"While appearing in Skintight, Menzel read for the role of Mary Jane in a workshop for the Broadway rock musical Jagged Little Pill.",0,16,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"In late 2019, Menzel revealed on Twitter that she was working on ""a mystery project"" with Justin Tranter, Caroline Pennell and Eve Ensler (later known as V).",0,17,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"In mid-2021, it was announced that this project is Wild: A Musical Becoming, set to perform at American Repertory Theater in Cambridge, MA from December 3, 2021, to January 21, 2022 (she was only scheduled to perform through December 23).",1,17,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"It was later announced that she would star as Bea, with contributions to the lyrics.",2,17,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
"On December 17, due to COVID, it was announced that the show on that day was cancelled; it was later announced that the performance on the following two days and eventually all the following productions are cancelled, making December 16 her last performance.",3,17,"== Career == | ==== Wicked, If/Then, Skintight, to WILD (2003–2021) ====",794688
===,0,18,== Career == | === Music career ===,794688
Music career,1,18,== Career == | === Music career ===,794688
===,2,18,== Career == | === Music career ===,794688
"Menzel initially struggled to crossover into a solo music career beyond stage musicals, claiming the industry did not take her seriously as a pop or rock singer due to her Broadway origins.",0,19,== Career == | === Music career ===,794688
Menzel performed at the 1998 Lilith Fair summer concert festival and continues to write and perform original music.,1,19,== Career == | === Music career ===,794688
She has toured extensively and frequently performs in various venues throughout New York City.,2,19,== Career == | === Music career ===,794688
"She produced and released her debut album, Still I Can't Be Still, for Hollywood Records in 1998.",3,19,== Career == | === Music career ===,794688
"One single from the album, ""Minuet,"" made the Radio & Records CHR/Pop Tracks chart at number 48 in October 1998.",4,19,== Career == | === Music career ===,794688
"Following the album release, she embarked on a promotional tour, but after selling fewer than 10,000 copies in the US and missing the Billboard 200, Menzel's label put the album out of print, and she was dropped from the label.",5,19,== Career == | === Music career ===,794688
"However, the album was re-released once she began to rise to greater fame with her Tony-winning performance in Wicked.",6,19,== Career == | === Music career ===,794688
"Her second album, Here, was released independently by Zel Records in 2004.",0,20,== Career == | === Music career ===,794688
Menzel contributed to the soundtrack of Desperate Housewives in 2005.,1,20,== Career == | === Music career ===,794688
"She also appears on Ray Charles's album Genius and Friends, which was also released in 2005, on the track ""I Will Be There.""",2,20,== Career == | === Music career ===,794688
"In 2007, she appeared on the Beowulf soundtrack singing the end credits song, ""A Hero Comes Home.""",3,20,== Career == | === Music career ===,794688
"Also, in 2007, Menzel's powerful singing voice led her to be asked to accompany the baritone British X Factor runner-up, Rhydian Roberts, on his debut album, duetting on the song ""What If"".",4,20,== Career == | === Music career ===,794688
"Her third solo album, I Stand, was released on January 29, 2008.",0,21,== Career == | === Music career ===,794688
"It includes many new songs, including the lead single, ""Brave"", the title track ""I Stand,"" and a song released on EP, ""Gorgeous.""",1,21,== Career == | === Music career ===,794688
"The album debuted at number 58 on the Billboard 200, making it the first solo album by Menzel to make the charts.",2,21,== Career == | === Music career ===,794688
"There are five versions of this album: the original version, the special limited edition, the iTunes version, the Barnes & Noble edition, and the Borders edition.",3,21,== Career == | === Music career ===,794688
"Menzel wrote 9 of the 10 songs on her album, with the song ""Forever"" writing only by herself.",4,21,== Career == | === Music career ===,794688
"On April 1, 2008, Menzel kicked off her 2008–2009 I Stand tour in support of her new album performing four sold-out legs.",5,21,== Career == | === Music career ===,794688
The concert at Rose Hall at Lincoln Center in New York City was filmed for the PBS television series Soundstage.,6,21,== Career == | === Music career ===,794688
"Menzel was joined by special guests, superstar Josh Groban and saxophonist Ravi Coltrane.",7,21,== Career == | === Music career ===,794688
"On November 11, 2008, Menzel released ""Hope,"" written by Paul Hampton, benefiting Stand Up to Cancer.",0,22,== Career == | === Music career ===,794688
"On November 27, 2008, she performed ""I Stand"" on the M&M's Chocolate float as part of the Macy's Thanksgiving Day Parade.",1,22,== Career == | === Music career ===,794688
"On July 19, 2010, Menzel performed ""Defying Gravity"" and ""What I Did For Love"" in front of President Barack Obama and First Lady Michelle Obama at A Broadway Celebration: In Performance at the White House.",2,22,== Career == | === Music career ===,794688
"The concert aired on PBS on October 20, 2010.",3,22,== Career == | === Music career ===,794688
"In April 2010, Menzel returned to the concert stage embarking on her ""Barefoot at the Symphony Tour"" in which she was accompanied by major symphony orchestras.",4,22,== Career == | === Music career ===,794688
"Her performances included collaborations with the New York Philharmonic, the Boston Pops Orchestra, and the North Carolina Symphony, and featured symphonic arrangements by New York composer and producer Rob Mounsey.",5,22,== Career == | === Music career ===,794688
"In October 2011, Menzel returned to London to perform a one-night-only concert in the United Kingdom at the Royal Albert Hall with the Royal Philharmonic Orchestra with Marvin Hamlisch conducting.",6,22,== Career == | === Music career ===,794688
"Menzel's concert stop in Toronto was filmed at The Royal Conservatory of Music on November 17 and 18, 2011, for her second PBS special.",7,22,== Career == | === Music career ===,794688
"She was accompanied by the Kitchener-Waterloo Symphony with Marvin Hamlisch conducting and special guest Taye Diggs, Menzel's then-husband.",8,22,== Career == | === Music career ===,794688
"Idina Menzel Live: Barefoot at the Symphony was released as a live CD and DVD and aired on PBS in March, 2012, with Musical Director Rob Mounsey producing.",9,22,== Career == | === Music career ===,794688
Menzel announced she would continue live performances in 2012.,10,22,== Career == | === Music career ===,794688
"The first date she announced was July 8, 2012, at Ravinia Festival near Chicago, Illinois.",11,22,== Career == | === Music career ===,794688
"She made her Carnegie Hall solo debut (originally on October 29, 2012).",12,22,== Career == | === Music career ===,794688
"However, due to Hurricane Sandy's impact on New York City, it was postponed until January 13, 2013.",13,22,== Career == | === Music career ===,794688
"Menzel toured Australia in June, 2013 with shows in South Australia, Melbourne, Brisbane, and two at the Sydney Opera House.",14,22,== Career == | === Music career ===,794688
"On June 17, 2014, during a concert at New York City's Radio City Music Hall, Menzel confirmed that she was working on a Christmas album that would contain original material to be released later that same year.",0,23,== Career == | === Music career ===,794688
"In that concert, she performed one of the original tunes from the album, ""December Prayer"".",1,23,== Career == | === Music career ===,794688
"The album, Holiday Wishes, was released on October 14, 2014.",2,23,== Career == | === Music career ===,794688
"The album has so far peaked at number 10 on the Billboard 200, becoming her highest-charting album as a solo lead artist.",3,23,== Career == | === Music career ===,794688
Holiday Wishes also marked the first that a woman had three different albums (along with the cast recording to Frozen and If/Then) peak within the top 20 within ten months of the release date.,4,23,== Career == | === Music career ===,794688
Holiday Wishes also become the second-ever Christmas album to chart before Halloween during the SoundScan Era after Garth Brooks's 1992 album Beyond the Season.,5,23,== Career == | === Music career ===,794688
"On November 26, 2014, Menzel announced through her Facebook page that she would be touring during the summer of 2015, making it her first global tour and first time playing shows in Europe and Asia.",6,23,== Career == | === Music career ===,794688
Menzel was honored with the Breakthrough Artist award at the 2014 Billboard Women in Music awards ceremony.,7,23,== Career == | === Music career ===,794688
"Menzel sang ""The Star-Spangled Banner"" a cappella at Super Bowl XLIX on February 1, 2015.",8,23,== Career == | === Music career ===,794688
"Menzel's rendition earned mixed reviews from critics, who praised the quality of her voice but questioned some of her stylistic choices, namely tempo and volume.",9,23,== Career == | === Music career ===,794688
"In a complementary review, Markos Papadatos of The Digital Journal felt Menzel redeemed her reputation as a strong vocalist after pundits had criticized her live performance of ""Let it Go"" at Dick Clark's New Year's Rockin' Eve the previous year.",10,23,== Career == | === Music career ===,794688
"On August 5, 2016, Menzel announced she would release her eponymous fifth album, on September 23.",11,23,== Career == | === Music career ===,794688
"Of the release, Menzel stated: ""I poured my heart out and used my music as a place to kind of figure some things out.",12,23,== Career == | === Music career ===,794688
"It's a really personal album.""",13,23,== Career == | === Music career ===,794688
"Marking it as her first original Pop studio album in 8 years since I Stand, the album debuted at # 29 on the US Billboard 200.",14,23,== Career == | === Music career ===,794688
"With the success of the album, Menzel embarked on a World Tour in 2017 that traveled to Asia, Europe, and North America.",15,23,== Career == | === Music career ===,794688
"Menzel's concert stop in Las Vegas was recorded for her second live album entitled idina Live and released on October 12, 2018.",16,23,== Career == | === Music career ===,794688
"On March 12, 2018, it was announced that Menzel would join Josh Groban for his Bridges Tour.",17,23,== Career == | === Music career ===,794688
"For this tour, she served as Groban's Opening act before joining him later during his set for 2 duets of Lullaby and Falling Slowly.",18,23,== Career == | === Music career ===,794688
"Menzel only performed with Groban on the first leg of North America in various cities, including Atlanta, Nashville, Dallas, Phoenix, Chicago, Boston, Pittsburgh and a sold-out performance at New York's famed Madison Square Garden.",19,23,== Career == | === Music career ===,794688
The New York City show (entitled Bridges Live From Madison Square Garden) was also filmed and released in Movie Theaters & later a Live CD & DVD release with an airing on PBS.,20,23,== Career == | === Music career ===,794688
"On May 11, 2019, it was revealed that she had signed to Scooter Braun and SB Projects for music management.",21,23,== Career == | === Music career ===,794688
"On October 18, 2019, Menzel released her second holiday album entitled Christmas: A Season of Love from School Boy and Decca Records on October 18, 2019.",22,23,== Career == | === Music career ===,794688
It debut at # 2 on Billboard's US Top Holiday Albums.,23,23,== Career == | === Music career ===,794688
"In support of it, Menzel embarked on a three-city concert tour in the east coast including a sold-out return to New York's Carnegie Hall.",24,23,== Career == | === Music career ===,794688
===,0,24,== Career == | === Film and television career ===,794688
Film and television career ===,1,24,== Career == | === Film and television career ===,794688
"After minor roles in Kissing Jessica Stein and Just a Kiss, Menzel had supporting roles in The Tollbooth and Water in 2004.",0,25,== Career == | === Film and television career ===,794688
Her first major role in a major film was in 2005 when she reprised her role as Maureen Johnson in the film adaptation of Rent.,1,25,== Career == | === Film and television career ===,794688
She was nominated for several critics circle awards for the part.,2,25,== Career == | === Film and television career ===,794688
"In 2007, Menzel appeared in the musical romantic comedy film Enchanted as Nancy Tremaine, the fiancée of Patrick Dempsey's character Robert and Giselle's (Amy Adams) romantic rival.",0,26,== Career == | === Film and television career ===,794688
"Despite being a musical, Menzel famously does not sing in the film; a duet songwriters Alan Menken and Stephen Schwartz had written for her character was ultimately not used.",1,26,== Career == | === Film and television career ===,794688
Menzel was offered the role without auditioning and was flattered that Disney cast her based solely on her acting abilities.,2,26,== Career == | === Film and television career ===,794688
"Menzel explained that having her character sing would have made little sense narrative-wise, due to Nancy belonging to the reality-based New York world as opposed to the film's more fantastical characters.",3,26,== Career == | === Film and television career ===,794688
"She opted to portray Nancy with vulnerability as opposed to ""a typical mean girlfriend that everyone's going to hate.""",4,26,== Career == | === Film and television career ===,794688
"Enchanted was a critical and commercial success, but The Hollywood Reporter's Kirk Honeycutt accused the film of wasting Menzel's talent, while Jim Lane of the Sacramento News & Review felt the actress was underused.",5,26,== Career == | === Film and television career ===,794688
"However, Screen Rant's Mel Hall found Menzel's performance compelling.",6,26,== Career == | === Film and television career ===,794688
"Menzel will reprise her role in the sequel Disenchanted scheduled for a 2022 release, in which her character is expected to sing for the first time.",7,26,== Career == | === Film and television career ===,794688
"Menzel had a recurring guest star role in the television series Glee playing Shelby Corcoran, the coach of the rival glee club Vocal Adrenaline.",8,26,== Career == | === Film and television career ===,794688
"When the series first premiered, Glee fans (known collectively as 'Gleeks') had noted a strong physical resemblance between Menzel and Lea Michele, who portrays the character of Rachel Berry.",9,26,== Career == | === Film and television career ===,794688
"According to her then-husband, actor Taye Diggs, Menzel had expressed interest in possibly guest-starring as the biological mother of Rachel.",10,26,== Career == | === Film and television career ===,794688
"The character was introduced in the episode ""Hell-O"".",11,26,== Career == | === Film and television career ===,794688
"Lea Michele and Idina Menzel sing together ""I Dreamed a Dream"" from Les Misérables and ""Poker Face"" originally by Lady Gaga.",12,26,== Career == | === Film and television career ===,794688
"Menzel returned to Glee in season 3 episode ""I Am Unicorn"", her role this time as a teacher causing trouble for Rachel, Quinn, Puck, and former flame Will Schuster.",13,26,== Career == | === Film and television career ===,794688
"In 2013, Menzel voiced Elsa, a young queen struggling with her magical ability to control ice and snow, in Disney's animated film Frozen.",14,26,== Career == | === Film and television career ===,794688
"After she failed to secure the lead role in Disney's Tangled (2010), the studio rediscovered Menzel's Tangled audition while casting Frozen, which Tangled's casting director had secretly recorded on her phone.",15,26,== Career == | === Film and television career ===,794688
"Loosely based on the titular villain in Hans Christian Andersen's fairy tale ""The Snow Queen"", Menzel's character was re-written into a misunderstood heroine for Disney's adaptation, prompted by songwriters Kristen Anderson-Lopez and Robert Lopez's creation of her anthem ""Let it Go"".",16,26,== Career == | === Film and television career ===,794688
"They wrote ""Let it Go"" with Menzel in mind due to its demanding vocal range.",17,26,== Career == | === Film and television career ===,794688
"Released to critical acclaim, Frozen became the highest-grossing animated film at the time of its release, earning $1.27 billion worldwide.",18,26,== Career == | === Film and television career ===,794688
"Film critics praised Menzel's performance, particularly her rendition of ""Let It Go"", which won the Academy Award for Best Original Song.",19,26,== Career == | === Film and television career ===,794688
"The song became a global pop culture phenomenon, with several fans uploading covers and parodies to the internet.",20,26,== Career == | === Film and television career ===,794688
"""Let It Go"" was also a successful radio single; peaking at number five on the Billboard Hot 100, the song's placement made Menzel the first Tony Award-winning actor to earn a top-10 song on the chart.",21,26,== Career == | === Film and television career ===,794688
"""Let it Go"" ultimately became one of the best-selling songs of 2014, selling 10.9 million copies and out-performing Demi Lovato's pop version.",22,26,== Career == | === Film and television career ===,794688
"Although Disney Music Group president Ken Bunt claims they had always intended to release Menzel's rendition as a single after Lovato's, the success of Menzel's version on pop radio was considered surprising due to its non-commercial sound.",23,26,== Career == | === Film and television career ===,794688
"Menzel has since reprised her role of Elsa in most of her appearances including video games such as the Disney Infinity series and Kingdom Hearts III, the 2015 short film Frozen Fever, the 2017 featurette short film Olaf's Frozen Adventure, the 2018 film Ralph Breaks the Internet, and for the 2019 sequel Frozen II.",24,26,== Career == | === Film and television career ===,794688
"Menzel sang ""Let it Go"" live at the 86th Academy Awards in March, 2014, where the song had been nominated for (and eventually won) the Academy Award for Best Original Song.",25,26,== Career == | === Film and television career ===,794688
"Prior to her performance, actor John Travolta mispronounced her name as ""Adele Dazeem"" while introducing her to the stage, and the mispronunciation subsequently became a viral Internet meme.",26,26,== Career == | === Film and television career ===,794688
Menzel was not upset about the mispronunciation.,27,26,== Career == | === Film and television career ===,794688
"In response to the misnaming, she reportedly printed up satirical playbills that promoted her name as Adele Dazeem, noting her past work in Nert (Rent), Wicked-ly (Wicked) and Farfignugen (a play on the word Fahrvergnügen, referring to Frozen).",28,26,== Career == | === Film and television career ===,794688
"Three days after the ceremony, Travolta publicly apologized to Menzel for mispronouncing her name.",29,26,== Career == | === Film and television career ===,794688
"At the 87th Academy Awards, Menzel presented the award for Best Original Song alongside Travolta where she jokingly introduced him as ""Glom Gazingo"".",30,26,== Career == | === Film and television career ===,794688
Travolta then finally pronounced her name correctly when he appeared on stage.,31,26,== Career == | === Film and television career ===,794688
"Menzel starred as C.C. Bloom in the Lifetime TV movie remake of the film Beaches, which aired on January 21, 2017.",32,26,== Career == | === Film and television career ===,794688
"She was announced to star on the Ellen DeGeneres-produced sitcom Happy Time, but, as of October 15, 2019, this project appears to have been shelved.",33,26,== Career == | === Film and television career ===,794688
She starred alongside Adam Sandler playing his wife Dinah Ratner in the 2019 crime film Uncut Gems.,0,27,== Career == | === Film and television career ===,794688
