sentences,sentenceIndex,paragraphIndex,section,wikiId
"Amongst many others, Kallis' TV spot work includes the sci-fi music for the US campaign for McDonalds' ""Earth's Treasure"" (Moroch), the US campaign for Toshiba's 3D LED Cinema TV displays, and the Sydney Council's ""Zero Waste"" campaign.",0,9,== TV spots and trailer music ==,8039002
Trailer music includes Garfield's Pet Force (20th Century Fox) and Into the White (Zentropa).,1,9,== TV spots and trailer music ==,8039002
"Kallis is currently launching Superior Music Audio, a music production house and publisher specializing in high-end music for motion picture advertising from his base in London, with a permanent move over to Los Angeles in early 2013.",2,9,== TV spots and trailer music ==,8039002
==,0,10,== Licensing / music placements ==,8039002
Licensing / music placements ==,1,10,== Licensing / music placements ==,8039002
"Kallis' compositions are regularly licensed worldwide on major international and high-profile TV shows including Emmy and BAFTA-awarded programs such as The Fifth Estate on CBS, Fetch on PBS, Ultimate Fighting Championship[ (UFC), America's Most Wanted (20th Century Fox), Farah's Story (NBC/C4), and Will & Grace (NBC), to name a few.",0,11,== Licensing / music placements ==,8039002
==,0,12,== Songwriting ==,8039002
Songwriting ==,1,12,== Songwriting ==,8039002
Kallis was introduced to composition through songwriting and won various awards while growing up in Cyprus.,0,13,== Songwriting ==,8039002
"His debut CD Where There Is a Child, which included lyrics by Nobel-Prize nominated writer Kypros Chrysanthis, earned Kallis a Gold CD Record by Galaxy Music.",1,13,== Songwriting ==,8039002
Kallis donated all the album's proceeds for the relief of children who suffer from leukemia.,2,13,== Songwriting ==,8039002
"During his studies, Kallis represented Cyprus as a songwriter in the Eurovision Song Contest in Jerusalem, which was watched by over 40 million people worldwide.",3,13,== Songwriting ==,8039002
"Kallis' recent song, ""The Sun Is Gonna Shine"", was the theme tune for Highlander: The Source, sung by John Sloman (Uriah Heep).",4,13,== Songwriting ==,8039002
==,0,14,== Filmography ==,8039002
Filmography ==,1,14,== Filmography ==,8039002
Screwed (2011),0,15,== Filmography ==,8039002
Gagarin: First in Space (2013),0,16,== Filmography ==,8039002
A Place in the Stars (2014),0,17,== Filmography ==,8039002
Anti-Social (2015),0,18,== Filmography ==,8039002
Operator (2015),0,19,== Filmography ==,8039002
Last Knight (2017),0,20,== Filmography ==,8039002
Cliffs of Freedom (2019),0,21,== Filmography ==,8039002
After We Fell (2021),0,22,== Filmography ==,8039002
==,0,23,== References ==,8039002
References ==,1,23,== References ==,8039002
==,0,24,== External links ==,8039002
External links ==,1,24,== External links ==,8039002
George Kallis at IMDb,0,25,== External links ==,8039002
