sentences,sentenceIndex,paragraphIndex,section,wikiId
"Martinez later released a second single from the EP, ""Fire Drill"", on June 26, 2020.",5,19,== Career == | === 2020–present: After School ===,40877646
"The song had previously been featured in the credits sequence of her film, K-12.",6,19,== Career == | === 2020–present: After School ===,40877646
"Her song ""Play Date"", originally released on the deluxe edition of Cry Baby in 2015, became one of the top 100 most-played songs on Spotify in the US after gaining popularity on the video-sharing application, TikTok.",7,19,== Career == | === 2020–present: After School ===,40877646
"Martinez is currently writing a music video for ""Play Date"", which she plans to shoot at her home.",8,19,== Career == | === 2020–present: After School ===,40877646
==,0,20,== Artistry ==,40877646
Artistry ==,1,20,== Artistry ==,40877646
===,0,21,== Artistry == | === Musical style ===,40877646
Musical style ===,1,21,== Artistry == | === Musical style ===,40877646
"Martinez's music has been described as pop, alternative pop, art pop, electropop, emo pop, and dark-pop.",0,22,== Artistry == | === Musical style ===,40877646
Her debut album Cry Baby and second album K-12 were seen to have hip hop and R&B undertones.,1,22,== Artistry == | === Musical style ===,40877646
The subject matter of Martinez's songs is typically based on personal experiences.,2,22,== Artistry == | === Musical style ===,40877646
"Martinez describes her own music as ""very dark and honest"" and ""hip hop/trap inspired beats with creepy nostalgic childlike sounds such as baby pianos, music boxes, and toys"".",3,22,== Artistry == | === Musical style ===,40877646
"Martinez's music has been described by The Guardian as ""off-kilter, sweary electropop"".",4,22,== Artistry == | === Musical style ===,40877646
"Rolling Stone described Martinez's music as ""twisted lullabies about love, danger and madness"", and compared her music to that of ""'Coin-Operated Boy'-era Dresden Dolls"" and Lana Del Rey.",5,22,== Artistry == | === Musical style ===,40877646
The New York Times's,6,22,== Artistry == | === Musical style ===,40877646
"Jon Pareles described her music as ""perch[ing] prettily tinkling keyboards and concise pop choruses amid the slow, ominous basslines and twitchy percussion of Southern hip-hop – a candy-coated variation on the dirges of Lorde and Lana Del Rey"", and described her voice, which has been classified as mezzo-soprano by Keaton Bell of the Red Dirt Report, as ""whispery, sardonic, tearful, [and] furious"".",0,23,== Artistry == | === Musical style ===,40877646
"Billboard's Jason Lipshutz also compared Martinez to Del Rey and Lorde, saying, ""Martinez is clearly cribbing from the dimly lit pop stylings of Lorde and Lana Del Rey, but while her wispy delivery strikes the same femme fatale poses, she lacks the subtlety of her influences"", and that ""Martinez is admirably ambitious, but her insistence on sticking to Cry Baby's central idea leaves her contorting into uncomfortable positions"".",1,23,== Artistry == | === Musical style ===,40877646
"The Guardian called her image ""doll-like and decidedly emo...hyperreal"", and described her music as ""part-nursery rhyme, part tragic life story"".",2,23,== Artistry == | === Musical style ===,40877646
"Martinez describes her alter ego and the protagonist of her debut album, Cry Baby, as a ""fairy tale"" version of herself.",3,23,== Artistry == | === Musical style ===,40877646
===,0,24,== Artistry == | === Influences ===,40877646
Influences ===,1,24,== Artistry == | === Influences ===,40877646
"Martinez has cited the Beatles, Neutral Milk Hotel, Feist, Kimbra, Zooey Deschanel, Regina Spektor, and CocoRosie as influences of hers.",0,25,== Artistry == | === Influences ===,40877646
Specific albums which have influenced her music include The Idler Wheel... by Fiona Apple and Ariana Grande's albums Yours Truly and My Everything.,1,25,== Artistry == | === Influences ===,40877646
"She attributes the ""heavy hip-hop influence"" in her music to her father playing hip-hop music in the family's house often during her childhood.",2,25,== Artistry == | === Influences ===,40877646
"The visuals in Martinez's music videos have been influenced by her favorite visual artists: Mark Ryden, Aleksandra Waliszewska and Nicoletta Ceccoli.",3,25,== Artistry == | === Influences ===,40877646
"She named Tim Burton as a large influence of hers, and has said that to make a movie with him would be her ""one dream"".",4,25,== Artistry == | === Influences ===,40877646
==,0,26,== Personal life ==,40877646
Personal life ==,1,26,== Personal life ==,40877646
Martinez identifies as bisexual.,0,27,== Personal life ==,40877646
"In 2021, Martinez updated her Instagram bio stating that she uses she/they pronouns.",1,27,== Personal life ==,40877646
==,0,28,== Endorsements and products ==,40877646
Endorsements and products ==,1,28,== Endorsements and products ==,40877646
"Martinez collaborated with cosmetics company Lime Crime, Inc. to release two ""exclusive"" lipsticks: a blue lipstick called ""Cry Baby"" on August 17, 2015, and a brown lipstick called ""Teddy Bear"" on March 9, 2016.",0,29,== Endorsements and products ==,40877646
"On October 25, 2016, she released a commercial for a new fragrance called Cry Baby Perfume Milk.",1,29,== Endorsements and products ==,40877646
"It was directly distributed by Martinez's label, the first record label to distribute a fragrance.",2,29,== Endorsements and products ==,40877646
==,0,30,== Public image ==,40877646
Public image,1,30,== Public image ==,40877646
==,2,30,== Public image ==,40877646
"At age sixteen, after watching 101 Dalmatians, Martinez dyed half of her hair blonde, in the same vein as Cruella de Vil.",0,31,== Public image ==,40877646
"She became known for the look, as well as her ""baby doll""-inspired outfits in music videos and when performing.",1,31,== Public image ==,40877646
===,0,32,== Public image == | === Sexual assault allegation ===,40877646
Sexual assault allegation =,1,32,== Public image == | === Sexual assault allegation ===,40877646
==,2,32,== Public image == | === Sexual assault allegation ===,40877646
"On December 4, 2017, Timothy Heller, a woman with whom Martinez once shared a friendship, alleged via Twitter that Martinez had sexually assaulted and raped her.",0,33,== Public image == | === Sexual assault allegation ===,40877646
"The following day, Martinez tweeted a response to Heller's accusations, saying the allegations ""horrified and saddened"" her, and that Heller ""never said no to what [they] chose to do together"".",1,33,== Public image == | === Sexual assault allegation ===,40877646
"On December 9, 2017, Martinez released a second statement, thanking her fans for citing Heller's ""false statements"".",2,33,== Public image == | === Sexual assault allegation ===,40877646
"She concluded the statement with: ""...I would never be intimate with someone without their absolute consent.""",3,33,== Public image == | === Sexual assault allegation ===,40877646
"Martinez released the song ""Piggyback"" on SoundCloud, an act believed to be in response to Heller's accusations.",4,33,== Public image == | === Sexual assault allegation ===,40877646
==,0,34,== Discography ==,40877646
Discography ==,1,34,== Discography ==,40877646
Studio albumsCry Baby (2015),0,35,== Discography ==,40877646
K-12 (2019),0,36,== Discography ==,40877646
==,0,37,== Filmography ==,40877646
Filmography ==,1,37,== Filmography ==,40877646
===,0,38,== Filmography == | === Film ===,40877646
Film =,1,38,== Filmography == | === Film ===,40877646
==,2,38,== Filmography == | === Film ===,40877646
===,0,39,== Filmography == | === Television ===,40877646
Television =,1,39,== Filmography == | === Television ===,40877646
==,2,39,== Filmography == | === Television ===,40877646
===,0,40,== Filmography == | === Web ===,40877646
Web =,1,40,== Filmography == | === Web ===,40877646
==,2,40,== Filmography == | === Web ===,40877646
==,0,41,== Tours ==,40877646
Tours ==,1,41,== Tours ==,40877646
Headlining,0,42,== Tours ==,40877646
Dollhouse Tour (2014–2015),0,43,== Tours ==,40877646
Cry Baby Tour (2015–2017),0,44,== Tours ==,40877646
K-12 Tour (2019–2020)Supporting,0,45,== Tours ==,40877646
Lindsey Stirling – Music Box Tour (2015),0,46,== Tours ==,40877646
Adam Lambert – The Original High Tour (2016),0,47,== Tours ==,40877646
==,0,48,== Awards and nominations ==,40877646
Awards and nominations ==,1,48,== Awards and nominations ==,40877646
