sentences,sentenceIndex,paragraphIndex,section,wikiId
"Years later, Presley would try out for The Songfellows Quartet, a group associated with The Blackwood Brothers, though did not receive an invitation to join.",12,7,== Career == | === Blackwood Brothers Quartet ===,2237238
"Shortly thereafter, Presley recorded a demo at Sun Records in Memphis which launched his legendary rock and roll career.",13,7,== Career == | === Blackwood Brothers Quartet ===,2237238
===,0,8,== Career == | === The Stamps Quartet ===,2237238
The Stamps Quartet ===,1,8,== Career == | === The Stamps Quartet ===,2237238
"In 1962, J. D. Sumner became the manager of the Stamps Quartet, and three years later, he left the Blackwood Brothers to sing with them.",0,9,== Career == | === The Stamps Quartet ===,2237238
"Sumner was most noted as the leader of the Stamps Quartet, which became known as J. D. Sumner & The Stamps.",1,9,== Career == | === The Stamps Quartet ===,2237238
"As a teenager, Elvis Presley idolized Sumner's singing after seeing him perform with the Sunshine Boys.",2,9,== Career == | === The Stamps Quartet ===,2237238
Presley hired Sumner & The Stamps as his back-up singers in 1971.,3,9,== Career == | === The Stamps Quartet ===,2237238
The group toured and recorded with Presley from November 1971 until Presley's death in 1977.,4,9,== Career == | === The Stamps Quartet ===,2237238
Sumner not only sang at Elvis' funeral but had previously sung at the funeral of Elvis' mother Gladys in 1958.,5,9,== Career == | === The Stamps Quartet ===,2237238
"J. D. and The Stamps opened for Jerry Lee Lewis in 1980 in the United Kingdom, the Stamps only overseas performance.",6,9,== Career == | === The Stamps Quartet ===,2237238
===,0,10,== Career == | === Masters V ===,2237238
Masters V =,1,10,== Career == | === Masters V ===,2237238
==,2,10,== Career == | === Masters V ===,2237238
"After the Stamps Quartet disbanded in 1980, Sumner with Hovie Lister, Jake Hess, Rosie Rozell, and James Blackwood formed the Masters V as a special consolidation of members of the Blackwood Brothers Quartet and Statesmen Quartet.",0,11,== Career == | === Masters V ===,2237238
The group was a showcase for Sumner's voice and compositions and won the 1981 Grammy Award for best traditional gospel performance.,1,11,== Career == | === Masters V ===,2237238
"Sumner was credited not only for his singing, songwriting, and concert promotions, but was also noted for being the first to customize a coach bus for the entertainment business to use for music groups.",2,11,== Career == | === Masters V ===,2237238
===,0,12,== Career == | === Later career with Stamps ===,2237238
Later career with Stamps =,1,12,== Career == | === Later career with Stamps ===,2237238
==,2,12,== Career == | === Later career with Stamps ===,2237238
"After the Masters V disbanded in 1988, Sumner reformed the Stamps Quartet and performed with the group until his death in 1998.",0,13,== Career == | === Later career with Stamps ===,2237238
He was often seen in his latter years appearing as a guest artist on the Bill Gaither Homecoming videos.,1,13,== Career == | === Later career with Stamps ===,2237238
"After Sumner's death, lead singer Ed Enoch, a member of the Stamps since 1969, took over the group and renamed it ""Ed Enoch and the Golden Covenant.""",2,13,== Career == | === Later career with Stamps ===,2237238
===,0,14,== Career == | === Relationship with Elvis Presley ===,2237238
Relationship with Elvis Presley =,1,14,== Career == | === Relationship with Elvis Presley ===,2237238
==,2,14,== Career == | === Relationship with Elvis Presley ===,2237238
Sumner met a young Elvis Presley when he was singing with the Blackwood Brothers.,0,15,== Career == | === Relationship with Elvis Presley ===,2237238
"Presley was 14 and had shown up to a concert but did not have the money to get in, Sumner found out about it and told Presley anytime he wanted to come in to find him and he would admit him at any place they were singing.",1,15,== Career == | === Relationship with Elvis Presley ===,2237238
The two formed a strong relationship.,2,15,== Career == | === Relationship with Elvis Presley ===,2237238
"In a 1990 interview with Geraldo Rivera, Sumner debunked many myths regarding Presley's substance abuse, namely that Presley was a heavy drinker and used illicit substances.",0,16,== Career == | === Relationship with Elvis Presley ===,2237238
"""I knew Elvis from the time he was 14, and all I ever saw him drink was one glass of peach brandy.",1,16,== Career == | === Relationship with Elvis Presley ===,2237238
"He (Presley) would fire you for using marijuana, he detested cocaine, and barely approved of me drinking.""",2,16,== Career == | === Relationship with Elvis Presley ===,2237238
"Sumner also stated that Elvis ""had no idea that he was killing himself with his medications, he felt as long as he was doing what the Doctor was OK with, he was staying within the bounds.""",3,16,== Career == | === Relationship with Elvis Presley ===,2237238
Presley's death hit Sumner hard and The Stamps sang at Presley's funeral and Sumner credits Presley with saving his own life by intervening with his own alcohol use.,4,16,== Career == | === Relationship with Elvis Presley ===,2237238
"""He (Elvis) helped saved my marriage, my health, my career, and ultimately, my life.""",5,16,== Career == | === Relationship with Elvis Presley ===,2237238
==,0,17,== Range and awards ==,2237238
Range and awards ==,1,17,== Range and awards ==,2237238
"For 18 years, Sumner held the Guinness World Record for recording the lowest bass note.",0,18,== Range and awards ==,2237238
"As of 2011, he has been surpassed only by the following three vocalists: Dan Britton (1984), Tim Storms (2002 and once more in 2012), and Roger Menees (2011).",1,18,== Range and awards ==,2237238
Sumner was inducted into the Gospel Music Hall of Fame in 1984 and the Southern Gospel Music Association Hall of Fame in 1997.,2,18,== Range and awards ==,2237238
==,0,19,== Other activities ==,2237238
Other activities ==,1,19,== Other activities ==,2237238
"In 1964, Sumner founded the Gospel Music Association with James Blackwood.",0,20,== Other activities ==,2237238
He was also the founding force behind the National Quartet Convention.,1,20,== Other activities ==,2237238
==,0,21,== Songwriting ==,2237238
Songwriting ==,1,21,== Songwriting ==,2237238
Sumner wrote more than 700 songs including the following:,0,22,== Songwriting ==,2237238
==,0,23,== The Stamps Quartet Members ==,2237238
The Stamps Quartet Members ==,1,23,== The Stamps Quartet Members ==,2237238
===,0,24,== The Stamps Quartet Members == | === Line-ups ===,2237238
Line-ups ===,1,24,== The Stamps Quartet Members == | === Line-ups ===,2237238
==,0,25,== Golden Covenant Members ==,2237238
Golden Covenant Members ==,1,25,== Golden Covenant Members ==,2237238
===,0,26,== Golden Covenant Members == | === Line-ups ===,2237238
Line-ups ===,1,26,== Golden Covenant Members == | === Line-ups ===,2237238
==,0,27,== The New Stamps Quartet Members ==,2237238
The New Stamps Quartet Members ==,1,27,== The New Stamps Quartet Members ==,2237238
===,0,28,== The New Stamps Quartet Members == | === Line-ups ===,2237238
Line-ups ===,1,28,== The New Stamps Quartet Members == | === Line-ups ===,2237238
==,0,29,== Discography ==,2237238
Discography ==,1,29,== Discography ==,2237238
===,0,30,== Discography == | === Solo albums ===,2237238
Solo albums ===,1,30,== Discography == | === Solo albums ===,2237238
1965:,0,31,== Discography == | === Solo albums ===,2237238
"Bass, Bass, Bass (re-issued in 1975 as The Stamps Quartet Present Their Dynamic Bass)",1,31,== Discography == | === Solo albums ===,2237238
1968:,0,32,== Discography == | === Solo albums ===,2237238
The Many Moods Of The Illustrious J.D. Sumner,1,32,== Discography == | === Solo albums ===,2237238
1969:,0,33,== Discography == | === Solo albums ===,2237238
"The Heart Of A Man (re-issued in 1982 as The Masters V Present Their Majestic Bass, J.D. Sumner)",1,33,== Discography == | === Solo albums ===,2237238
1972:,0,34,== Discography == | === Solo albums ===,2237238
The Way It Sounds Down Low,1,34,== Discography == | === Solo albums ===,2237238
1984:,0,35,== Discography == | === Solo albums ===,2237238
Thank God For Kids,1,35,== Discography == | === Solo albums ===,2237238
1985:,0,36,== Discography == | === Solo albums ===,2237238
An American Trilogy,1,36,== Discography == | === Solo albums ===,2237238
1988:,0,37,== Discography == | === Solo albums ===,2237238
The Masters V Present The Superlative Bass Voice Of J.D. Sumner,1,37,== Discography == | === Solo albums ===,2237238
====,0,38,== Discography == | ==== Compilations ====,2237238
Compilations =,1,38,== Discography == | ==== Compilations ====,2237238
=,2,38,== Discography == | ==== Compilations ====,2237238
==,3,38,== Discography == | ==== Compilations ====,2237238
1999:,0,39,== Discography == | ==== Compilations ====,2237238
The Wait Is Over,1,39,== Discography == | ==== Compilations ====,2237238
2009:,0,40,== Discography == | ==== Compilations ====,2237238
A Musical Biography,1,40,== Discography == | ==== Compilations ====,2237238
===,0,41,== Discography == | === With The Blackwood Brothers ===,2237238
With The Blackwood Brothers ===,1,41,== Discography == | === With The Blackwood Brothers ===,2237238
1956:,0,42,== Discography == | === With The Blackwood Brothers ===,2237238
Hymn Sing,1,42,== Discography == | === With The Blackwood Brothers ===,2237238
1957:,0,43,== Discography == | === With The Blackwood Brothers ===,2237238
I'm Bound For That City,1,43,== Discography == | === With The Blackwood Brothers ===,2237238
1958:,0,44,== Discography == | === With The Blackwood Brothers ===,2237238
His Hands,1,44,== Discography == | === With The Blackwood Brothers ===,2237238
1959:,0,45,== Discography == | === With The Blackwood Brothers ===,2237238
The Stranger Of Galilee,1,45,== Discography == | === With The Blackwood Brothers ===,2237238
1959:,0,46,== Discography == | === With The Blackwood Brothers ===,2237238
Paradise Island,1,46,== Discography == | === With The Blackwood Brothers ===,2237238
1959:,0,47,== Discography == | === With The Blackwood Brothers ===,2237238
The Blackwood Brothers,1,47,== Discography == | === With The Blackwood Brothers ===,2237238
1959: Give The World A Smile,0,48,== Discography == | === With The Blackwood Brothers ===,2237238
1960:,0,49,== Discography == | === With The Blackwood Brothers ===,2237238
Beautiful Isle Of Somewhere,1,49,== Discography == | === With The Blackwood Brothers ===,2237238
1960:,0,50,== Discography == | === With The Blackwood Brothers ===,2237238
Sunday Meetin' Time,1,50,== Discography == | === With The Blackwood Brothers ===,2237238
1961:,0,51,== Discography == | === With The Blackwood Brothers ===,2237238
The Pearly White City,1,51,== Discography == | === With The Blackwood Brothers ===,2237238
1962:,0,52,== Discography == | === With The Blackwood Brothers ===,2237238
Precious Memories,1,52,== Discography == | === With The Blackwood Brothers ===,2237238
1962:,0,53,== Discography == | === With The Blackwood Brothers ===,2237238
The Blackwood Brothers Combine With The Statesmen to Wish You a Musical Merry Christmas,1,53,== Discography == | === With The Blackwood Brothers ===,2237238
1962:,0,54,== Discography == | === With The Blackwood Brothers ===,2237238
The Keys To The Kingdom,1,54,== Discography == | === With The Blackwood Brothers ===,2237238
1962:,0,55,== Discography == | === With The Blackwood Brothers ===,2237238
At Home With The Blackwoods,1,55,== Discography == | === With The Blackwood Brothers ===,2237238
1963:,0,56,== Discography == | === With The Blackwood Brothers ===,2237238
The Blackwood Brothers Quartet Featuring Their Famous Bass J. D. Sumner,1,56,== Discography == | === With The Blackwood Brothers ===,2237238
1963: Give Us This Day,0,57,== Discography == | === With The Blackwood Brothers ===,2237238
1964:,0,58,== Discography == | === With The Blackwood Brothers ===,2237238
Blackwood Family Album,1,58,== Discography == | === With The Blackwood Brothers ===,2237238
1964:,0,59,== Discography == | === With The Blackwood Brothers ===,2237238
Gloryland Jubilee,1,59,== Discography == | === With The Blackwood Brothers ===,2237238
1965:,0,60,== Discography == | === With The Blackwood Brothers ===,2237238
Something Old – Something New,1,60,== Discography == | === With The Blackwood Brothers ===,2237238
1965:,0,61,== Discography == | === With The Blackwood Brothers ===,2237238
Do You Thank The Lord Each Day,1,61,== Discography == | === With The Blackwood Brothers ===,2237238
===,0,62,== Discography == | === J.D. Sumner & The Stamps ===,2237238
J.D. Sumner & The Stamps ===,1,62,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1965:,0,63,== Discography == | === J.D. Sumner & The Stamps ===,2237238
The Stamps featuring Jim Hill,1,63,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1966:,0,64,== Discography == | === J.D. Sumner & The Stamps ===,2237238
The Incomparable Stamps Quartet,1,64,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1966:,0,65,== Discography == | === J.D. Sumner & The Stamps ===,2237238
"The New, Very New Sound",1,65,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1967:,0,66,== Discography == | === J.D. Sumner & The Stamps ===,2237238
Colorful,1,66,== Discography == | === J.D. Sumner & The Stamps ===,2237238
"1968: Music, Music, Music",0,67,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1969:,0,68,== Discography == | === J.D. Sumner & The Stamps ===,2237238
Signs Of A Good Life,1,68,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1969:,0,69,== Discography == | === J.D. Sumner & The Stamps ===,2237238
Songs To Remember,1,69,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1970:,0,70,== Discography == | === J.D. Sumner & The Stamps ===,2237238
J.D. Sumner And The Exciting Stamps Quartet,1,70,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1970:,0,71,== Discography == | === J.D. Sumner & The Stamps ===,2237238
Get Together,1,71,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1971:,0,72,== Discography == | === J.D. Sumner & The Stamps ===,2237238
Goin' Home (re-issued in 1984 as Green Grass Of Home),1,72,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1971:,0,73,== Discography == | === J.D. Sumner & The Stamps ===,2237238
Live In Nashville,1,73,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1971:,0,74,== Discography == | === J.D. Sumner & The Stamps ===,2237238
The Touch Of His Hand,1,74,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1972: Sweet Song of Salvation,0,75,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1972: Something Special,0,76,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1973:,0,77,== Discography == | === J.D. Sumner & The Stamps ===,2237238
Leaning On The Arms Of Jesus,1,77,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1973:,0,78,== Discography == | === J.D. Sumner & The Stamps ===,2237238
Sing Gospel Classics,1,78,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1974: I Will Never Pass This Way Again,0,79,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1974:,0,80,== Discography == | === J.D. Sumner & The Stamps ===,2237238
What a Happy Time,1,80,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1975: Live at Murray State,0,81,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1977:,0,82,== Discography == | === J.D. Sumner & The Stamps ===,2237238
Street Corner Preacher,1,82,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1977:,0,83,== Discography == | === J.D. Sumner & The Stamps ===,2237238
Elvis' Favorite Gospel Songs (Sung at His Funeral),1,83,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1977:,0,84,== Discography == | === J.D. Sumner & The Stamps ===,2237238
"Memories Of Our Friend, Elvis (Live)",1,84,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1979: Keep Me,0,85,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1980:,0,86,== Discography == | === J.D. Sumner & The Stamps ===,2237238
I Believe In The Old Time Way (re-issued in 1983 as If I Can Help Somebody),1,86,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1988:,0,87,== Discography == | === J.D. Sumner & The Stamps ===,2237238
Sing The Award-Winning Songs Of J.D. Sumner,1,87,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1988:,0,88,== Discography == | === J.D. Sumner & The Stamps ===,2237238
Today,1,88,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1988:,0,89,== Discography == | === J.D. Sumner & The Stamps ===,2237238
Inspirational Hymns,1,89,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1988:,0,90,== Discography == | === J.D. Sumner & The Stamps ===,2237238
Smile,1,90,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1989:,0,91,== Discography == | === J.D. Sumner & The Stamps ===,2237238
Live From The Alabama State Coliseum,1,91,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1990:,0,92,== Discography == | === J.D. Sumner & The Stamps ===,2237238
Victory Road,1,92,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1991:,0,93,== Discography == | === J.D. Sumner & The Stamps ===,2237238
Peace in the Valley,1,93,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1991:,0,94,== Discography == | === J.D. Sumner & The Stamps ===,2237238
Town & Country,1,94,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1991:,0,95,== Discography == | === J.D. Sumner & The Stamps ===,2237238
Southern Gospel Classics,1,95,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1991:,0,96,== Discography == | === J.D. Sumner & The Stamps ===,2237238
Light And Lively,1,96,== Discography == | === J.D. Sumner & The Stamps ===,2237238
"1991: ""Sing"" - Cerely Yours",0,97,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1992:,0,98,== Discography == | === J.D. Sumner & The Stamps ===,2237238
Quartet Classics,1,98,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1992:,0,99,== Discography == | === J.D. Sumner & The Stamps ===,2237238
Master of the Wind,1,99,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1993: 20 Southern Gospel Favorites,0,100,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1994:,0,101,== Discography == | === J.D. Sumner & The Stamps ===,2237238
Songs You Requested,1,101,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1994: Elvis Gospel Favorites,0,102,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1994:,0,103,== Discography == | === J.D. Sumner & The Stamps ===,2237238
Sing Elvis Classics (all secular songs),1,103,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1995: Let's Have Church,0,104,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1996:,0,105,== Discography == | === J.D. Sumner & The Stamps ===,2237238
Golden Stairs,1,105,== Discography == | === J.D. Sumner & The Stamps ===,2237238
1999:,0,106,== Discography == | === J.D. Sumner & The Stamps ===,2237238
The Final Sessions,1,106,== Discography == | === J.D. Sumner & The Stamps ===,2237238
====,0,107,== Discography == | ==== Compilations ====,2237238
Compilations =,1,107,== Discography == | ==== Compilations ====,2237238
=,2,107,== Discography == | ==== Compilations ====,2237238
==,3,107,== Discography == | ==== Compilations ====,2237238
1968:,0,108,== Discography == | ==== Compilations ====,2237238
Best Of The Stamps,1,108,== Discography == | ==== Compilations ====,2237238
1974:,0,109,== Discography == | ==== Compilations ====,2237238
Vintage Gospel  (re-issued in 1983 as Daddy Sang Bass),1,109,== Discography == | ==== Compilations ====,2237238
1974:,0,110,== Discography == | ==== Compilations ====,2237238
Sing Golden Gospel Hits,1,110,== Discography == | ==== Compilations ====,2237238
1977: 16 Greats,0,111,== Discography == | ==== Compilations ====,2237238
1979: For God So Loved The World (re-issued in 1982 as He Looked Beyond My Faults),0,112,== Discography == | ==== Compilations ====,2237238
1983:,0,113,== Discography == | ==== Compilations ====,2237238
The Joy Of Knowing Jesus,1,113,== Discography == | ==== Compilations ====,2237238
1992: Masters of Gospel,0,114,== Discography == | ==== Compilations ====,2237238
1995:,0,115,== Discography == | ==== Compilations ====,2237238
The Best Of JD Sumner And The Stamps,1,115,== Discography == | ==== Compilations ====,2237238
1997: Pure Gospel: 16 Vintage Gospel Standards,0,116,== Discography == | ==== Compilations ====,2237238
1999:,0,117,== Discography == | ==== Compilations ====,2237238
Gospel Music Hall of Fame,1,117,== Discography == | ==== Compilations ====,2237238
2005:,0,118,== Discography == | ==== Compilations ====,2237238
Treasury Of Memories,1,118,== Discography == | ==== Compilations ====,2237238
===,0,119,== Discography == | === With The Masters V ===,2237238
With The Masters V ===,1,119,== Discography == | === With The Masters V ===,2237238
See Masters V discography,0,120,== Discography == | === With The Masters V ===,2237238
==,0,121,== References ==,2237238
References ==,1,121,== References ==,2237238
==,0,122,== External links ==,2237238
External links ==,1,122,== External links ==,2237238
Wayfaring Stranger – 1967 performance with The Stamps Quartet on YouTube,0,123,== External links ==,2237238
Official home page of J.D. Sumner and the Stamps Quartet,0,124,== External links ==,2237238
J. D. Sumner at Find a Grave,0,125,== External links ==,2237238
Larry Strickland Interview at Elvis2001.net,0,126,== External links ==,2237238
Donnie Sumner Interview at Elvis2001.net,0,127,== External links ==,2237238
Ed Hill Interview at Elvis2001.net,0,128,== External links ==,2237238
Bill Baise Interview at Elvis2001.net,0,129,== External links ==,2237238
Ed Enoch Interview at Elvis2001.net,0,130,== External links ==,2237238
Shaun Neilson Interview at Elvis2001.net,0,131,== External links ==,2237238
J. D. Sumner's lowest recorded note on YouTube,0,132,== External links ==,2237238
