sentences,sentenceIndex,paragraphIndex,section,wikiId
Tony and his siblings suspected that this was a disaster waiting to happen.,4,6,== Biography == | === The TNT Years ===,290808
"Disappointed by their twelfth-place finish in the competition, and the subsequent reaction in Spain, their willingness to tour and record there diminished with time.",5,6,== Biography == | === The TNT Years ===,290808
They moved back to Argentina in 1965.,6,6,== Biography == | === The TNT Years ===,290808
Tim eventually left the group in 1966 and returned to his native Italy to become a concert promoter.,7,6,== Biography == | === The TNT Years ===,290808
===,0,7,== Biography == | === Nelly and Tony's move to Puerto Rico ===,290808
Nelly and Tony's move to Puerto Rico,1,7,== Biography == | === Nelly and Tony's move to Puerto Rico ===,290808
=,2,7,== Biography == | === Nelly and Tony's move to Puerto Rico ===,290808
=,3,7,== Biography == | === Nelly and Tony's move to Puerto Rico ===,290808
=,4,7,== Biography == | === Nelly and Tony's move to Puerto Rico ===,290808
The music pairing of Nelly and Tony then became a duo.,0,8,== Biography == | === Nelly and Tony's move to Puerto Rico ===,290808
"In 1968, after travelling across South America and spending two years in Venezuela (his then-wife Raquel Montero was an Argentine-born telenovela actress, whose good looks and dramatic talent were popular in the country; their mutual children Mara and Alejandro Croatto were born there).",1,8,== Biography == | === Nelly and Tony's move to Puerto Rico ===,290808
"Tony moved to what would eventually become his adoptive homeland, Puerto Rico, when ""Nelly y Tony"" were hired by Puerto Rican promoter Alfred D. Herger to appear on his popular youth television shows.",2,8,== Biography == | === Nelly and Tony's move to Puerto Rico ===,290808
"""Nelly y Tony"" would perform together until 1974, when Nelly married a Puerto Rican surgeon.",3,8,== Biography == | === Nelly and Tony's move to Puerto Rico ===,290808
"She retired from pop music and eventually moved to the United States (she currently lives in Redlands, California).",4,8,== Biography == | === Nelly and Tony's move to Puerto Rico ===,290808
"While performing with his sister Nelly in New York's Teatro Puerto Rico in 1973, Tony was introduced to New York-bred but Puerto Rico-born vocalist Roberto Tirado who suggested that he compose a hit song for his idol Lucecita Benítez, who was going through hard times in her career.",0,9,== Biography == | === Nelly and Tony's move to Puerto Rico ===,290808
"Tony obliged, and with poet David Ortiz, wrote her number one career refreshing hit, ""Soy De Una Raza Pura.""",1,9,== Biography == | === Nelly and Tony's move to Puerto Rico ===,290808
That would be the only song that Lucecita Benítez would claim as her opening song for many years later on.,2,9,== Biography == | === Nelly and Tony's move to Puerto Rico ===,290808
"While he was almost as successful in Puerto Rico singing pop tunes with his sister as he was in other countries, Tony Croatto was very much impressed by Puerto Rican jíbaro singers, who could improvise décimas on the spot, something that reminded him of the payadores of Uruguay and Argentina he used to listen to when he was growing up.",0,10,== Biography == | === Nelly and Tony's move to Puerto Rico ===,290808
"He also found a richness in musical traditions in Puerto Rico that, he claimed, was extremely rare elsewhere in Latin America.",1,10,== Biography == | === Nelly and Tony's move to Puerto Rico ===,290808
"He started singing Puerto Rican folk songs with Nelly, and noticed that their pop treatment of these songs was far more in demand that the pop material they would normally sing together.",2,10,== Biography == | === Nelly and Tony's move to Puerto Rico ===,290808
"He was also well impressed by the Puerto Rican people, who — he claimed — treated him better on his first night on the island than what he had experienced touring extensively in a country or two.",3,10,== Biography == | === Nelly and Tony's move to Puerto Rico ===,290808
"That, plus various personal reasons, persuaded him to stay in Puerto Rico for good; he even went as far as saying he was a ""born again Puerto Rican.""",4,10,== Biography == | === Nelly and Tony's move to Puerto Rico ===,290808
"Montero also made Puerto Rico her permanent residence, even after divorcing Croatto later on.",5,10,== Biography == | === Nelly and Tony's move to Puerto Rico ===,290808
===,0,11,== Biography == | === The Haciendo Punto years ===,290808
The Haciendo Punto years =,1,11,== Biography == | === The Haciendo Punto years ===,290808
==,2,11,== Biography == | === The Haciendo Punto years ===,290808
"Croatto then formed Haciendo Punto en Otro Son, a group famous for its songs (particularly protest songs), which were composed and arranged in the ""Nueva Trova"" tradition.",0,12,== Biography == | === The Haciendo Punto years ===,290808
"He joined Puerto Rican singers Silverio Pérez, Josy Latorre, Irvin García, and Nano Cabrera.",1,12,== Biography == | === The Haciendo Punto years ===,290808
"""Haciendo Punto"" was quite heterogeneous: Pérez's strength was in jíbaro music, Latorre was a classically trained singer, Cabrera was a rocker and García was also a strong salsa percussionist and singer, but Croatto's vast experience with pop music (in the opinion of Pérez) made all the difference in the group's success.",2,12,== Biography == | === The Haciendo Punto years ===,290808
"Croatto was instrumental in both the musical and technical aspects of the group, not only as singer, guitarist and keyboardist, but also as arranger, producer and studio technician.",3,12,== Biography == | === The Haciendo Punto years ===,290808
"In fact, he founded a record label at the time, named Artomax, which was financed by local singer Chucho Avellanet and local producer Tomás Figueroa.",4,12,== Biography == | === The Haciendo Punto years ===,290808
===,0,13,== Biography == | === Tony goes solo ===,290808
Tony goes solo =,1,13,== Biography == | === Tony goes solo ===,290808
==,2,13,== Biography == | === Tony goes solo ===,290808
"His first solo record, featuring both synthesizers and Puerto Rican folk instruments, was well received by the public at large.",0,14,== Biography == | === Tony goes solo ===,290808
"Since then he was well regarded for his interpretations of Puerto Rican folk music, which spanned over thirty albums.",1,14,== Biography == | === Tony goes solo ===,290808
"Croatto worked in Puerto Rico by remaking old Puerto Rican standards such as the plena standard ""La Máquina"" (""The Train's Engine"") and a medley of plenas by César Concepción, both rearranged as pop songs.",0,15,== Biography == | === Tony goes solo ===,290808
"He made also an adaptation of ""El Cocuy Que Alumbra"" ('The Firefly That Shines') from the Venezuelan parranda band Un Solo Pueblo, which was renamed ""A Correr Sabana"" once set to new lyrics written by salsa composer Tite Curet Alonso.",1,15,== Biography == | === Tony goes solo ===,290808
"Curet and Croatto wrote another firefly song together, this time an original named Cucubano (the song was also versioned by the Puerto Rican boy band, Menudo).",2,15,== Biography == | === Tony goes solo ===,290808
"In 1985, Croatto recorded El Niñito Jesús (aka ""Se llama Jesús""), released during the Christmas season, which told about a poor and hungry child, named Jesús (a thinly-veiled reference to the Christ child), with wornout pants and no shoes, who walked into a house of well-doers begging for attention, while the people in the household rejected him, first euphemistically, then rather openly.",0,16,== Biography == | === Tony goes solo ===,290808
"Croatto divorced Montero and married former singer, actress (and later children television hostess)",0,17,== Biography == | === Tony goes solo ===,290808
Glorivee (Gloria Esther Viera Pantojas) in 1979.,1,17,== Biography == | === Tony goes solo ===,290808
His son Hermes Gabriel Croatto Viera was born during his marriage to Glorivee.,2,17,== Biography == | === Tony goes solo ===,290808
"Croatto was identified himself as a Roman Catholic, although he could not participate fully in church rituals given his status as a divorced man.",3,17,== Biography == | === Tony goes solo ===,290808
"In part as a way to compensate for this and contribute to his faith he wrote a jíbaro mass, which gave him one of his latter hits, ""Creo en Dios"" (""I believe in God"").",4,17,== Biography == | === Tony goes solo ===,290808
"Croatto recorded musical versions of poems and lullabies written by Georgina Lázaro, a Puerto Rican poet whose works were mostly intended for children.",0,18,== Biography == | === Tony goes solo ===,290808
"Glorivee had a bout with brain cancer, from which she successfully recovered.",0,19,== Biography == | === Tony goes solo ===,290808
Croatto eventually divorced Glorivee and married Lillian Arroyo.,1,19,== Biography == | === Tony goes solo ===,290808
He eventually moved to Carolina where he spent his later years.,2,19,== Biography == | === Tony goes solo ===,290808
===,0,20,"== Biography == | === ""Desde Mi Pueblo"" ===",290808
"""Desde Mi Pueblo""",1,20,"== Biography == | === ""Desde Mi Pueblo"" ===",290808
===,2,20,"== Biography == | === ""Desde Mi Pueblo"" ===",290808
"Parallel to his singing career, Croatto also became a presenter on ""Desde mi pueblo"" (""From My Town""), a variety show / weekly documentary that aired weekly on WIPR-TV.",0,21,"== Biography == | === ""Desde Mi Pueblo"" ===",290808
"His co-hosts were local comedian Luis Antonio Rivera (Yoyo Boing), the former  Miss Universe 1985, Deborah Carthy Deu and María Falcón.",1,21,"== Biography == | === ""Desde Mi Pueblo"" ===",290808
The program's concept involved traveling to a different municipality of Puerto Rico every week and highlighting all cultural aspects found in each town.,2,21,"== Biography == | === ""Desde Mi Pueblo"" ===",290808
"Given the fact that Puerto Rico has 78 municipalities, there was enough material to show and research over the program's six-year run.",3,21,"== Biography == | === ""Desde Mi Pueblo"" ===",290808
"Carthy is on record stating that Croatto was genuinely interested in researching each program carefully, and became far more knowledgeable about Puerto Rican culture than most of the program's producers, co-hosts and film crew.",4,21,"== Biography == | === ""Desde Mi Pueblo"" ===",290808
"Because of his background as a farmer, Croatto was very much interested in local agricultural issues; he jumped at trying local folklore, particularly jíbaro music, bomba and plena variations that were unique to each town or region, ""sometimes fearlessly"", said Rivera once.",5,21,"== Biography == | === ""Desde Mi Pueblo"" ===",290808
In 1983 Croatto had also a kind of TV cultural show on Telemundo (Puerto Rico) called Tony Croatto Y Tu Pueblo (Tony Croatto And Your Town]].,6,21,"== Biography == | === ""Desde Mi Pueblo"" ===",290808
===,0,22,== Biography == | === Achievements ===,290808
Achievements =,1,22,== Biography == | === Achievements ===,290808
==,2,22,== Biography == | === Achievements ===,290808
"Croatto's daughter, Mara Croatto, born in Venezuela, is a famous actress, who considers herself Puerto Rican.",0,23,== Biography == | === Achievements ===,290808
"In 2000, the City of San Juan, Puerto Rico proclaimed him as its adoptive son.",0,24,== Biography == | === Achievements ===,290808
See proclamation.,1,24,== Biography == | === Achievements ===,290808
===,0,25,== Biography == | === Death and legacy ===,290808
Death and legacy,1,25,== Biography == | === Death and legacy ===,290808
===,2,25,== Biography == | === Death and legacy ===,290808
"Croatto, a lifelong smoker, was diagnosed in March 2005 with lung and brain cancer.",0,26,== Biography == | === Death and legacy ===,290808
"He refused medical treatment, opting for natural treatments instead.",1,26,== Biography == | === Death and legacy ===,290808
"He expected his health to eventually improve, but probably was not aware of how sick he was, since his death came just three weeks after the announcement.",2,26,== Biography == | === Death and legacy ===,290808
Croatto dictated a letter published in local papers to notify the public of his illness and leave a message of gratitude to the people of Puerto Rico who adopted him as son and patriot.,3,26,== Biography == | === Death and legacy ===,290808
"After requesting to be released from the hospital to spend his last days with his family, Croatto died on April 3, 2005.",0,27,== Biography == | === Death and legacy ===,290808
"His fellow former Haciendo Punto bandmates had staged a benefit concert for him the night before, which was filmed for later release on a DVD.",1,27,== Biography == | === Death and legacy ===,290808
"As a gift from them, the production company provided a live audio feed to what would become Croatto's deathbed; it has been stated that Croatto smiled when the band requested a standing ovation to him, just before losing consciousness for the last time.",2,27,== Biography == | === Death and legacy ===,290808
His funeral was held at the Instituto de Cultura Puertorriqueña (Institute of Puerto Rican Culture) and he was given a state funeral.,3,27,== Biography == | === Death and legacy ===,290808
Thousands of Puerto Ricans paid their respects and later accompanied the funeral procession en route to his burial in Santa María Magdalena de Pazzis Cemetery located in Old San Juan.,4,27,== Biography == | === Death and legacy ===,290808
"He will always be remembered for how he rekindled and boosted in Puerto Ricans the love for their country, their nature, and the ""jíbaro"" concept, without political colors nor beliefs.",0,28,== Biography == | === Death and legacy ===,290808
