sentences,sentenceIndex,paragraphIndex,section,wikiId
They divorced in 1976.,1,5,== Career ==,737991
He married for a third time in 1987 to Robin Stephanie Hildyard.,2,5,== Career ==,737991
There were four daughters.,3,5,== Career ==,737991
"He died of heart disease at his home, The Granary, Plaster Pitts Farm, Scrayingham, Malton, in Yorkshire.",4,5,== Career ==,737991
==,0,6,== Writing ==,737991
Writing ==,1,6,== Writing ==,737991
"In his writings, Mellers continuously combined his interest in music with literature, philosophy and social history.",0,7,== Writing ==,737991
"His early publications include Music and Society (1946) and François Couperin and the French Classical Tradition (1950), the first major study of Couperin.",1,7,== Writing ==,737991
"Visiting America in the early 1960s he developed a lasting interest in the music of Aaron Copland, Charles Ives, Marc Blitzstein and others.",2,7,== Writing ==,737991
Out of that period came the book Music in a New Found Land (1964).,3,7,== Writing ==,737991
"At some risk of being accused of ""trendiness"" Mellers also began writing about popular music, including the Beatles and Bob Dylan.",0,8,== Writing ==,737991
"He first set out his stall in Caliban Reborn (1967) in which he states: ""Developments in pop music cannot be isolated from what is happening in 'serious' music, and the West's veering towards the East and the primitive can be understood only as complementary to the East's need of the West"".",1,8,== Writing ==,737991
"The passages on the Beatles were later expanded into a longer study Twilight of the Gods (1973), drawing criticism from both his academic colleagues and from the pop world, which regarded it as ""professional interference"".",2,8,== Writing ==,737991
"Peter Dickinson has pointed out that Mellers ""anticipated the pluralism and multi-culturalism of the twenty-first century rather than the inherited distinctions between highbrow and lowbrow"".",3,8,== Writing ==,737991
"Preoccupations such as music as a language (""the most probing we have"") and the relationship between modern complexity and ""Edenic"" innocence became evident.",4,8,== Writing ==,737991
"His later books Bach and the Dance of God (1981), Beethoven and the Voice of God and Vaughan Williams and the Voice of Albion (1989) proceeded from visionary social and philosophical bases, ""spiritual if not specifically religious"", commented The Times.",5,8,== Writing ==,737991
Between Old Worlds and New (1997) collects his occasional writings and includes a list of compositions.,6,8,== Writing ==,737991
"His final book, Celestial Music (2002) was a study of religious masterpieces.",7,8,== Writing ==,737991
==,0,9,== Music ==,737991
Music ==,1,9,== Music ==,737991
"As a composer, Mellers completed several operas (others were destroyed by the composer), works for chamber ensembles, two large-scale compositions for keyboard instruments and many songs and choral works, including settings of William Blake, Gerald Manley Hopkins, Kathleen Raine and many American poets.",0,10,== Music ==,737991
"His early works show the influence of Tudor and Baroque forms, using a chromatic and often polyphonic musical style.",1,10,== Music ==,737991
His visits to America exposed his music to influences well beyond the European tradition.,2,10,== Music ==,737991
Poetry and drama are often central.,3,10,== Music ==,737991
"Rose of May: a threnody for Ophelia, scored for speaker, soprano, flute, clarinet and string quartet, is based on the scene from Hamlet.",4,10,== Music ==,737991
"It was commissioned by the Cheltenham Festival in 1964, where it was performed by Diana Rigg, April Cantelo and the Wigmore Ensemble"".",5,10,== Music ==,737991
"His two surviving operas, including The Tragicall History of Christopher Marlowe (1950-52), were withdrawn after workshop performances and remain unpublished.",6,10,== Music ==,737991
"Jazz, folk and indigenous music, as a representation of the social forces of music, is another common thread.",7,10,== Music ==,737991
"Yeibichai, premiered at the BBC Proms in 1969, combines a jazz trio with scat singer, chorus, coloratura soprano, orchestra and electronic devices.",8,10,== Music ==,737991
"Life Cycle (1970) for orchestra and youth choir, uses free improvisation applied to Eskimo melodies.",9,10,== Music ==,737991
"It was recorded by the University of York Chorus and Orchestra, conducted by Peter Aston.",10,10,== Music ==,737991
"Shaman Songs (1980) is scored for flutes doubling saxophones,keyboards, electric bass and percussion and was written for Barbara Thompson and her Jazz Paraphenalia.",11,10,== Music ==,737991
The virtuosic and extensive Natalis Invicti Solis (1969) for solo piano uses corn dances of the Tewa Indians of New Mexico for some of its material.,12,10,== Music ==,737991
"Opus Alchymicum (1969) for organ, his second large-scale keyboard work, uses the principles of alchemical studies interpreted by Jung as a starting point for musical processes.",13,10,== Music ==,737991
"It has been recorded by Kevin Bowyer, Another notable large scale piece is Sun-flower: the Divine Tetrad of William Blake (1972-3) for solo voices and orchestra, described by Roger Carpenter as his magnum opus.",14,10,== Music ==,737991
The 2004 York Late Music Festival opened with a weekend tribute to Mellers.,15,10,== Music ==,737991
"A 90th-birthday tribute concert was held in October 2004 at Downing College, featuring music by Mellers as well as new pieces written for the occasion by Stephen Dodgson, David Matthews and Howard Skempton, among others.",16,10,== Music ==,737991
Campion Records issued recordings of music written both by and for Wilfrid Mellers in 2006.,0,11,== Music ==,737991
"They include The Echoing Green (three Blake settings for soprano and recorder), A Blue Epiphany for J.B. Smith for solo guitar, and A Fount of Fair Dances for recorder and string orchestra.",1,11,== Music ==,737991
The 1949 Sonata for viola and piano has been recorded by Sarah-Jane Bradley and,2,11,== Music ==,737991
John Lenehan.,0,12,== Music ==,737991
==,0,13,== Bibliography ==,737991
Bibliography ==,1,13,== Bibliography ==,737991
Music and Society: England and the European Tradition (1946),0,14,== Bibliography ==,737991
Studies in Contemporary Music (1947),0,15,== Bibliography ==,737991
François Couperin & the French Classical Tradition (1950),0,16,== Bibliography ==,737991
Music in the Making (1951),0,17,== Bibliography ==,737991
"Romanticism and the 20th Century, from 1800 (1957)",0,18,== Bibliography ==,737991
"The Sonata Principle, from c. 1750 (1957)",0,19,== Bibliography ==,737991
Man and His Music (1962; Vols.,0,20,== Bibliography ==,737991
3 & 4 by Mellers),1,20,== Bibliography ==,737991
Music in a New Found Land: Themes and Developments in the History of American Music (1964),0,21,== Bibliography ==,737991
"Harmonious Meeting: A study of the relationship between English music, poetry and theatre, c.1600 (1965)",0,22,== Bibliography ==,737991
Caliban Reborn: Renewal in Twentieth-Century Music (1968),0,23,== Bibliography ==,737991
Twilight of the Gods: the Beatles in Retrospect (1973),0,24,== Bibliography ==,737991
Bach and the Dance of God (1980),0,25,== Bibliography ==,737991
Beethoven and the Voice of God (1983),0,26,== Bibliography ==,737991
A Darker Shade of Pale: a Backdrop to Bob Dylan (1984),0,27,== Bibliography ==,737991
Angels of the Night: Popular Female Singers of Our Time (1986),0,28,== Bibliography ==,737991
"Le jardin retrouvé : the music of Frederic Mompou, 1893-1987 (1987)",0,29,== Bibliography ==,737991
The Masks of Orpheus: Seven Stages in the Story of European Music (1987),0,30,== Bibliography ==,737991
Vaughan Williams and the Vision of Albion (1989),0,31,== Bibliography ==,737991
Percy Grainger (1992),0,32,== Bibliography ==,737991
Francis Poulenc (1993),0,33,== Bibliography ==,737991
Between Old Worlds and New (1997),0,34,== Bibliography ==,737991
Singing in the Wilderness: Music and Ecology in the Twentieth Century (2001),0,35,== Bibliography ==,737991
Celestial Music?: Some Masterpieces of European Religious Music (2002),0,36,== Bibliography ==,737991
==,0,37,== Selected works ==,737991
Selected works ==,1,37,== Selected works ==,737991
"Four Short Shakespeare Songs, for women's voices (1944)",0,38,== Selected works ==,737991
Two Motets for mixed voices and brass (1945),0,39,== Selected works ==,737991
"The Forgotten Garden, cantata for tenor and string quartet, text Henry Vaughan (1945)",0,40,== Selected works ==,737991
"Trio for violin, viola and cello (1945)",0,41,== Selected works ==,737991
"The Song of Ruth, cantata for soloists, chorus and orchestra (1948)",0,42,== Selected works ==,737991
Viola Sonata (1949),0,43,== Selected works ==,737991
"The Tragicall History of Christopher Marlowe, opera (1950-52)",0,44,== Selected works ==,737991
"Yggdrasil, cantata for soloists, chorus and chamber orchestra, text Christopher Hassall (1951)",0,45,== Selected works ==,737991
"The Shepherd’s Daughter, chamber opera (1954)",0,46,== Selected works ==,737991
"The Borderline, opera, text David Holbrook (1958)",0,47,== Selected works ==,737991
"The Hedge of Flowers, masque for girls voices, text David Holbrook (1960)",0,48,== Selected works ==,737991
"Spells, song cycle for soprano and chamber ensemble, text Kathleen Raine (1960)",0,49,== Selected works ==,737991
"Journey to Love, song cycle for soprano and piano, text William Carlos Williams (1960)",0,50,== Selected works ==,737991
Missa Brevis for mixed chorus and chamber organ (1961),0,51,== Selected works ==,737991
"Chants and Litanies of Carl Sandberg for male chorus, piano and percussion (1961)",0,52,== Selected works ==,737991
"A Ballad of Anyone for soprano, chorus and piano, text e.e.cummings (1961)",0,53,== Selected works ==,737991
"Rose of May: a threnody for Ophelia, scored for speaker, soprano, flute, clarinet and string quartet (1964)",0,54,== Selected works ==,737991
"Canticum Ressurectionis, song cycle for chorus, text Gerald Manley Hopkins (1968)",0,55,== Selected works ==,737991
"Cloud Canticle for double chorus, text Ronald Johnson (1969)",0,56,== Selected works ==,737991
"Life Cycle (1970) cantata for orchestra and youth choir, texts from 'Primitive Song', tr.",0,57,== Selected works ==,737991
Maurice Bowra (1969),1,57,== Selected works ==,737991
Natalis Invicti Solis for piano (1969),0,58,== Selected works ==,737991
Opus Alchymicum for organ (1969),0,59,== Selected works ==,737991
"Yeibichai for jazz trio, scat singer, chorus, coloratura soprano, orchestra and electronics, text Gary Snyder (1969)",0,60,== Selected works ==,737991
"The Word Unborn for double chorus and ensemble, text Ronald Duncan (1970)",0,61,== Selected works ==,737991
Sun-flower: the Divine Tetrad of William Blake for solo voices and orchestra (1972-3),0,62,== Selected works ==,737991
A Blue Epiphany for J.B. Smith for guitar (1973),0,63,== Selected works ==,737991
"The Echoing Green, song cycle, text William Blake (1974, revised 1996)",0,64,== Selected works ==,737991
"Threnody for 11 strings, in memory of Egon Wellesz (1975)",0,65,== Selected works ==,737991
"White Bird Blues for miming, dancing soprano and free bass accordion (1975)",0,66,== Selected works ==,737991
A Fount of Fair Dances for recorder and string orchestra (1976),0,67,== Selected works ==,737991
Shaman Songs for jazz ensemble (1980),0,68,== Selected works ==,737991
"An Aubade for Indra, clarinet and string quartet (1981)",0,69,== Selected works ==,737991
"Glorificamus, for double brass choir (1981)",0,70,== Selected works ==,737991
"The Wellspring of Loves, concerto for violin, strings and percussion (1981)",0,71,== Selected works ==,737991
==,0,72,== References ==,737991
References ==,1,72,== References ==,737991
==,0,73,== External links ==,737991
External links ==,1,73,== External links ==,737991
Jenny Gilbert.,0,74,== External links ==,737991
"80th birthday tribute, The Independent, 2 May, 1994</ref>",1,74,== External links ==,737991
Grains of Sand.,0,75,== External links ==,737991
Music by and for Wilfrid Mellers - Campion Records,1,75,== External links ==,737991
Wilfrid Mellers: scores held at The British Music Collection,0,76,== External links ==,737991
Wilfrid Mellers: The Collection.,0,77,== External links ==,737991
University of York,1,77,== External links ==,737991
