sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Question Quarterly #1–5 (DC Comics, Autumn 1990–Spring 1992)",0,25,== Bibliography == | === Regular penciller ===,5623851
"Deathlok #3–4 (Marvel Comics, September–October 1990) - (limited series)",0,26,== Bibliography == | === Regular penciller ===,5623851
"Green Arrow #39, #41–43 (DC Comics, November 1990, December 1990–February 1991)",0,27,== Bibliography == | === Regular penciller ===,5623851
"Nightcat #1 (Marvel Comics, April 1991) - (one-shot)",0,28,== Bibliography == | === Regular penciller ===,5623851
"Green Arrow #46–48 (DC Comics, May–June 1991)",0,29,== Bibliography == | === Regular penciller ===,5623851
"Prince: Alter Ego (DC Comics/Piranha Music,1991) - (one-shot)",0,30,== Bibliography == | === Regular penciller ===,5623851
Deathlok vol.,0,31,== Bibliography == | === Regular penciller ===,5623851
"2 #1–7, #9–13, #15 (Marvel Comics, July 1991–January 1992, March–July 1992, September 1992)",1,31,== Bibliography == | === Regular penciller ===,5623851
"Deathlok Annual #1 (Marvel Comics, 1992) - (pencils and inks)",0,32,== Bibliography == | === Regular penciller ===,5623851
"Moon Knight: Divided We Fall (Marvel Comics, 1992) - (one-shot)",0,33,== Bibliography == | === Regular penciller ===,5623851
"Lobo: Blazing Chain of Love #1 (DC Comics, September 1992)",0,34,== Bibliography == | === Regular penciller ===,5623851
"Hardware #1–7, #11, #13, #16–18 (DC Comics/Milestone, April 1993–September 1993, January 1994, March 1994, June–August 1994)",0,35,== Bibliography == | === Regular penciller ===,5623851
"Xombi #0 (DC Comics/Milestone, January 1994)",0,36,== Bibliography == | === Regular penciller ===,5623851
"Frank #1–2, #4 (Harvey Comics, March–May 1994, July 1994) - (mini-series)",0,37,== Bibliography == | === Regular penciller ===,5623851
"Long Hot Summer #1–3 (DC Comics/Milestone,July–September 1995) - (mini-series)",0,38,== Bibliography == | === Regular penciller ===,5623851
"Batman: The Ultimate Evil #1–2 (DC Comics, December 1995)",0,39,== Bibliography == | === Regular penciller ===,5623851
"Total Justice #1–3 (DC Comics, October–November 1996) - (mini-series)",0,40,== Bibliography == | === Regular penciller ===,5623851
"Steel #34–52 (DC Comics, January 1997–July 1998)",0,41,== Bibliography == | === Regular penciller ===,5623851
"""Waking Nightmare!""",0,42,== Bibliography == | === Regular penciller ===,5623851
"All-Star Comics 80-Page Giant #1 (DC Comics, September 1998) - (Justice Society of America story)",1,42,== Bibliography == | === Regular penciller ===,5623851
"Fight for Tomorrow #1–6 (DC Comics/Vertigo, November 2002–April 2003)",0,43,== Bibliography == | === Regular penciller ===,5623851
"Black Panther/Captain America: Flags of Our Fathers #1-4 (Marvel Comics, Jun-Sep 2010)",0,44,== Bibliography == | === Regular penciller ===,5623851
"Dominique Laveau: Voodoo Child #1–7 (DC Comics/Vertigo, May 2012–November 2012)",0,45,== Bibliography == | === Regular penciller ===,5623851
"Convergence Batman and Robin #1–2 (DC Comics, June 2015–July 2015)",0,46,== Bibliography == | === Regular penciller ===,5623851
"Convergence Detective Comics #1–2 (DC Comics, June 2015–July 2015)",0,47,== Bibliography == | === Regular penciller ===,5623851
"The Black Racer and Shilo Norman Special #1 (DC Comics, October 2017)",0,48,== Bibliography == | === Regular penciller ===,5623851
"Black Lightning / Hong Kong Phooey #1 (DC Comics, July 2018)",0,49,== Bibliography == | === Regular penciller ===,5623851
===,0,50,== Bibliography == | === Fill-in penciller ===,5623851
Fill-in penciller,1,50,== Bibliography == | === Fill-in penciller ===,5623851
===,2,50,== Bibliography == | === Fill-in penciller ===,5623851
"""Ultimate Weapon.""",0,51,== Bibliography == | === Fill-in penciller ===,5623851
"Weird War Tales #93 (DC Comics, November 1980)",1,51,== Bibliography == | === Fill-in penciller ===,5623851
"""Diplomatic Immunity.""",0,52,== Bibliography == | === Fill-in penciller ===,5623851
"Mystery in Space #115 (DC Comics, January 1981)",1,52,== Bibliography == | === Fill-in penciller ===,5623851
"""Batman's Rogues Gallery.""",0,53,== Bibliography == | === Fill-in penciller ===,5623851
"The Best of DC #14 (DC Comics, July 1981)",1,53,== Bibliography == | === Fill-in penciller ===,5623851
"""The Idol of Millions.""",0,54,== Bibliography == | === Fill-in penciller ===,5623851
"House of Mystery #297 (DC Comics, October 1981)",1,54,== Bibliography == | === Fill-in penciller ===,5623851
"""Bushido.""",0,55,== Bibliography == | === Fill-in penciller ===,5623851
"Unknown Soldier #256 (DC Comics, October 1981)",1,55,== Bibliography == | === Fill-in penciller ===,5623851
"""The Worship of False Idols.""",0,56,== Bibliography == | === Fill-in penciller ===,5623851
"Moon Knight #17 (Marvel Comics, March 1982) - (Marc Spector backup)",1,56,== Bibliography == | === Fill-in penciller ===,5623851
"Flash Force 2000 (DC Comics, November 1984) - (insert in various comic books)",0,57,== Bibliography == | === Fill-in penciller ===,5623851
"Marvel Age #20 (Marvel Comics, November 1984)",0,58,== Bibliography == | === Fill-in penciller ===,5623851
"""Final Transactions, Part 3: Threats and Promises.",0,59,== Bibliography == | === Fill-in penciller ===,5623851
"Sabre #12 (Eclipse Comics, January 1985) - (Crimson Dawn backup)",1,59,== Bibliography == | === Fill-in penciller ===,5623851
"Vigilante Annual #1 (DC Comics, 1985)",0,60,== Bibliography == | === Fill-in penciller ===,5623851
"The Vigilante #19 (DC Comics, July 1985)",0,61,== Bibliography == | === Fill-in penciller ===,5623851
"Heroes Against Hunger #1 (DC Comics, January 1986) - (two pages)",0,62,== Bibliography == | === Fill-in penciller ===,5623851
"DC Comics Presents #90 (DC Comics, February 1986)",0,63,== Bibliography == | === Fill-in penciller ===,5623851
"The Vigilante #27 (DC Comics, March 1986)",0,64,== Bibliography == | === Fill-in penciller ===,5623851
"'Mazing Man #5 (DC Comics, May 1986) - (three pages)",0,65,== Bibliography == | === Fill-in penciller ===,5623851
"Batman Annual #10 (DC Comics, 1986)",0,66,== Bibliography == | === Fill-in penciller ===,5623851
"DC Challenge #12 (DC Comics, October 1986) - (four pages)",0,67,== Bibliography == | === Fill-in penciller ===,5623851
"V #17–18 (DC Comics, June–July 1986)",0,68,== Bibliography == | === Fill-in penciller ===,5623851
"The Vigilante #36 (DC Comics, December 1986)",0,69,== Bibliography == | === Fill-in penciller ===,5623851
"Batman #403 (DC Comics, January 1987)",0,70,== Bibliography == | === Fill-in penciller ===,5623851
"Electric Warrior #9 (DC Comics, January 1987) - (backup)",0,71,== Bibliography == | === Fill-in penciller ===,5623851
"Marvel Age Annual #4 (Marvel Comics, January 1988)",0,72,== Bibliography == | === Fill-in penciller ===,5623851
"Sable #5 (First Comics, July 1988)",0,73,== Bibliography == | === Fill-in penciller ===,5623851
"Iron Man #241 (Marvel Comics, April 1989)",0,74,== Bibliography == | === Fill-in penciller ===,5623851
"The Shadow Strikes #3 (DC Comics, November 1989)",0,75,== Bibliography == | === Fill-in penciller ===,5623851
"Clive Barker's Hellraiser #9 (Marvel Comics/Epic,1991)",0,76,== Bibliography == | === Fill-in penciller ===,5623851
"Clive Barker's Hellraiser #12 (Marvel Comics/Epic,1992) - (pencils, inks, and colors)",0,77,== Bibliography == | === Fill-in penciller ===,5623851
"""The Big Applesauce.""",0,78,== Bibliography == | === Fill-in penciller ===,5623851
"Marvel Fanfare #60 (Marvel Comics, January 1992) - (Black Panther story)",1,78,== Bibliography == | === Fill-in penciller ===,5623851
"Static #14 (DC Comics/Milestone,August 1994)",0,79,== Bibliography == | === Fill-in penciller ===,5623851
"Hardware #25 (DC Comics/Milestone, March 1995)",0,80,== Bibliography == | === Fill-in penciller ===,5623851
"Hardware #32 (DC Comics/Milestone,October 1995)",0,81,== Bibliography == | === Fill-in penciller ===,5623851
"Blood Syndicate #32 (DC Comics/Milestone, November 1995)",0,82,== Bibliography == | === Fill-in penciller ===,5623851
"Hardware #36 (DC Comics/Milestone, February 1996)",0,83,== Bibliography == | === Fill-in penciller ===,5623851
"Superman: The Man of Steel #54 (DC Comics, March 1996)",0,84,== Bibliography == | === Fill-in penciller ===,5623851
Wolverine vol.,0,85,== Bibliography == | === Fill-in penciller ===,5623851
"2 #123–124 (Marvel Comics, April–May 1998)",1,85,== Bibliography == | === Fill-in penciller ===,5623851
"""Outsiders.""",0,86,== Bibliography == | === Fill-in penciller ===,5623851
The Rampaging Hulk vol.,1,86,== Bibliography == | === Fill-in penciller ===,5623851
"2 #1 (Marvel Comics, August 1998)",2,86,== Bibliography == | === Fill-in penciller ===,5623851
Silver Surfer vol.,0,87,== Bibliography == | === Fill-in penciller ===,5623851
"3 #143 (Marvel Comics, September 1998)",1,87,== Bibliography == | === Fill-in penciller ===,5623851
Silver Surfer vol.,0,88,== Bibliography == | === Fill-in penciller ===,5623851
"3 #146 (Marvel Comics, November 1998)",1,88,== Bibliography == | === Fill-in penciller ===,5623851
==,0,89,== References ==,5623851
References ==,1,89,== References ==,5623851
==,0,90,== External links ==,5623851
External links ==,1,90,== External links ==,5623851
Official website,0,91,== External links ==,5623851
Denys Cowan at Mike's Amazing World of Comics,0,92,== External links ==,5623851
Denys Cowan at the Unofficial Handbook of Marvel Comics Creators,0,93,== External links ==,5623851
Denys Cowan in a Dewar's advertisement at Flickr,0,94,== External links ==,5623851
