sentences,sentenceIndex,paragraphIndex,section,wikiId
Wigmore Hall: Evenings with Anja Silja and Margaret Price,0,50,== Public appearances ==,21309640
==,0,51,== Acting ==,21309640
Acting ==,1,51,== Acting ==,21309640
Radio: Numerous dramas incl.,0,52,== Acting ==,21309640
"The Archers, BBC Radio 4: Peter Stephens",1,52,== Acting ==,21309640
===,0,53,== Acting == | === Film ===,21309640
Film =,1,53,== Acting == | === Film ===,21309640
==,2,53,== Acting == | === Film ===,21309640
"Young Winston (dir Richard Attenborough),",0,54,== Acting == | === Film ===,21309640
"Julia (dir Fred Zinnemann), and",0,55,== Acting == | === Film ===,21309640
"A Bridge Too Far, (dir Richard Attenborough)",0,56,== Acting == | === Film ===,21309640
A Bridge Too Far (1977) - British Padre (Last appearance),0,57,== Acting == | === Film ===,21309640
===,0,58,== Acting == | === Television ===,21309640
Television =,1,58,== Acting == | === Television ===,21309640
==,2,58,== Acting == | === Television ===,21309640
The Regiment,0,59,== Acting == | === Television ===,21309640
Get Some In,0,60,== Acting == | === Television ===,21309640
Get Some In! (1977) - LAC driver,0,61,== Acting == | === Television ===,21309640
===,0,62,== Acting == | === Theatre ===,21309640
Theatre =,1,62,== Acting == | === Theatre ===,21309640
==,2,62,== Acting == | === Theatre ===,21309640
Bristol Old Vic,0,63,== Acting == | === Theatre ===,21309640
Tyneside Theatre Company,0,64,== Acting == | === Theatre ===,21309640
Timothy West Company at the Billingham Forum,0,65,== Acting == | === Theatre ===,21309640
Edinburgh Festival Fringe,0,66,== Acting == | === Theatre ===,21309640
==,0,67,== Publications ==,21309640
Publications ==,1,67,== Publications ==,21309640
Mahler: His Life and Times (Omnibus Press),0,68,== Publications ==,21309640
Michael Tilson Thomas: Viva Voce - a collection of conversations with the American conductor (Faber and Faber),0,69,== Publications ==,21309640
"Liner notes & EPK Promotional Videos for Deutsche Gramophone, EMI, Decca, and others.",0,70,== Publications ==,21309640
Essays on Leonard Bernstein's Candide and The Merry Wives of Windor in Music for the Edinburgh Festival and Royal Shakespeare Company programmes,0,71,== Publications ==,21309640
==,0,72,== References ==,21309640
References ==,1,72,== References ==,21309640
==,0,73,== External links ==,21309640
External links ==,1,73,== External links ==,21309640
Edward Seckerson's official website,0,74,== External links ==,21309640
