sentences,sentenceIndex,paragraphIndex,section,wikiId
"This was followed by the release of her second single ""Nostalgia"" on March 11, 2009; the title song was used as the theme song to the drama series Daisuki!",7,5,== Music career ==,18284827
Itsuitsugo.,8,5,== Music career ==,18284827
"She then became the vocal provider of the Vocaloid program Megpoid, which went on sale on June 6, 2009.",9,5,== Music career ==,18284827
"Her next single ""Jellyfish no Kokuhaku"" (ジェリーフィッシュの告白, Jerīfisshu no Kokuhaku) was released on December 9, 2009; the title song was used as the first ending theme to the anime series Kobato.",10,5,== Music career ==,18284827
"She released her first album I Love You on June 9, 2010.",11,5,== Music career ==,18284827
She then appeared at Anime Expo in Los Angeles in July of that year.,12,5,== Music career ==,18284827
"Nakajima's next single ""Melody"" was released on November 24, 2010; the songs included in the single were used in the original video animation Tamayura.",13,5,== Music career ==,18284827
"She then performed the song ""If"", which was used as an insert song in the anime series Moshidora.",14,5,== Music career ==,18284827
"This was followed by the release of the single ""Kamisama no Itazura"" (神様のいたずら) on October 26, 2011; the title song is used as the ending theme to the anime series Tamayura: Hitotose.",15,5,== Music career ==,18284827
"Her next single, ""Try Unite!/Hello!"" was released on February 2, 2012; ""Try Unite"" was used as the opening theme to the anime series Lagrange: The Flower of Rin-ne.",16,5,== Music career ==,18284827
"Her second album Be With You went on sale on March 3, 2012.",17,5,== Music career ==,18284827
"On August 1, 2012, Nakajima released the single ""Marble/Wasurenai yo.""",18,5,== Music career ==,18284827
"(マーブル/忘れないよ。); ""Marble"" was used as the opening theme to the second season of  Lagrange: The Flower of Rin-ne.",19,5,== Music career ==,18284827
"In 2013, she released two singles: ""Sonna Koto Ura no Mata Urabanashi Desho?""",20,5,== Music career ==,18284827
(そんなこと裏のまた裏話でしょ?),21,5,== Music career ==,18284827
"on January 23, and ""Arigatō"" (ありがとう) on August 7.",22,5,== Music career ==,18284827
"""Sonna Koto Ura no Mata Urabanashi Desho?"" was used as the opening theme to the anime series Kotoura-san, and ""Arigatō"" was used as the ending theme to the anime series Tamayura: More Aggressive.",23,5,== Music career ==,18284827
"On December 2, 2013, Stardust Promotion announced that Nakajima would go on an indefinite hiatus from her music career after the release of her third album Thank You on February 26, 2014 and a final concert on March 20, 2014, although she would continue to be active in the voice-acting industry.",24,5,== Music career ==,18284827
"In a 2019 interview, she was asked the reasons for her decision to go on hiatus.",25,5,== Music career ==,18284827
"She responded that she felt that had few expectations about herself, and she was worried that she had become so associated with the role of Ranka that she would be unable to establish an identity as ""Megumi Nakajima"".",26,5,== Music career ==,18284827
"She initially thought that her involvement in the Macross franchise would not last long and that she could move on after Macross Frontier ended, only to learn later that there would be more upcoming releases and activities for the series.",27,5,== Music career ==,18284827
"Once the films had finished release, she realized that she had already been a voice actor for three years, and yet felt that her roles did not suit her, even feeling that her confidence was low despite being treated kindly by her peers.",28,5,== Music career ==,18284827
"On December 1, 2016, Nakajima's management announced that she would return from her hiatus to perform the song ""Watashi no Sekai"", which is used as the ending theme to the 2017 anime television series Fuuka.",29,5,== Music career ==,18284827
"Her second post-comeback single ""Saturday Night Question"" was released on November 6, 2017; the title song is used as the opening theme to the anime series Recovery of an MMO Junkie.",30,5,== Music career ==,18284827
"Nakajima released her fourth album Curiosity on February 26, 2018.",31,5,== Music career ==,18284827
"She then released the single ""Bitter Sweet Harmony/Shiranai Kimochi"" on August 1, 2018; the song ""Bitter Sweet Harmony"" was used as the opening theme to the anime series Miss Caretaker of Sunohara-sou.",32,5,== Music career ==,18284827
"A planned solo concert in Shanghai, China in June 2018 was cancelled due to ""various circumstances"".",33,5,== Music career ==,18284827
"In August 2018, she performed at C3 AFA Indonesia in Jakarta, the last to be held in the country prior to the event's discontinuation.",34,5,== Music career ==,18284827
"The following month, she performed at Cosplay Mania in the Philippines, the first time she held a performance in the country.",35,5,== Music career ==,18284827
"To celebrate the 10th anniversary of her career, Nakajima released a cover album titled Lovely Time Travel (ラブリー・タイム・トラベル) on January 28, 2019; the album consists of covers of various love songs from the 1970s to the 1990s.",36,5,== Music career ==,18284827
"She released a compilation album titled 30 Pieces of Love on her 30th birthday, June 5, 2019; the limited edition includes a Blu-ray disc featuring a video shot in the Philippines, and a cover of the Filipino song ""Kailan"".",37,5,== Music career ==,18284827
==,0,6,== Acting career ==,18284827
Acting career ==,1,6,== Acting career ==,18284827
Nakajima's first non-Macross role was Miku in the anime series Akikan!.,0,7,== Acting career ==,18284827
"After that, she was cast as the character Citron in the series Basquash!; she along with Haruka Tomatsu and Saori Hayami performed the series' theme songs under the name Eclipse.",1,7,== Acting career ==,18284827
"She then played the role of Kaede Sakura in Kämpfer, and the roles of Chiho and Chise Mihara in Kobato.",2,7,== Acting career ==,18284827
"At the end of 2009, she voiced Ranka in the first movie of the Macross Frontier series, Macross Frontier the Movie: The False Songstress.",3,7,== Acting career ==,18284827
"In 2010, she played Lyra, a celestial spirit that belongs to Lucy Heartfilia, in the Fairy Tail series, and the character Lyra in Pokémon Diamond and Pearl.",4,7,== Acting career ==,18284827
"In February 2011, she voiced Ranka in the second Macross Frontier movie, Macross Frontier the Movie: The Wings of Goodbye.",5,7,== Acting career ==,18284827
"In 2012, she played the role of Meloetta in the anime theatrical short Meloetta's Moonlight Serenade, later reprising the role in the Pokémon: Black & White television series.",6,7,== Acting career ==,18284827
"She then voiced Yuzuki Eba in the original video animation A Town Where You Live, reprising the role the following year for the anime television series.",7,7,== Acting career ==,18284827
"In 2013, she played the role of Yō Kasukabe in Problem Children Are Coming from Another World, Aren't They?.",8,7,== Acting career ==,18284827
"During Nakajima's musical hiatus, she continued playing roles in anime series and other franchises, most notably Cure Lovely in HappinessCharge PreCure!",9,7,== Acting career ==,18284827
and multiple characters in the multimedia franchise Kantai Collection.,10,7,== Acting career ==,18284827
"Following her return to music, she would then play the roles of Charlotte Abelfreyja Drossel in Violet Evergarden, Maiko Osonoi in Miss Caretaker of Sunohara-sou, and Dolphin Mii in Saint Seiya: Saintia Shō.",11,7,== Acting career ==,18284827
"She was originally scheduled to portray the role of Rona Chevalier in the anime series New Life+: Young Again in Another World, but she resigned from the role in the wake of a controversy involving the original light novel's writer; the anime was canceled shortly after.",12,7,== Acting career ==,18284827
==,0,8,== Musical style and influences ==,18284827
Musical style and influences ==,1,8,== Musical style and influences ==,18284827
Nakajima cites growing up in a family that appreciated music as one of the factors that made her decide to pursue a singing career.,0,9,== Musical style and influences ==,18284827
"In particular, she remembers being influenced by her father's listening of artists such as Toto, Airplay, Earth, Wind & Fire, and Chaka Khan, as well as her listening to Japanese idols such as Sayuri Iwai.",1,9,== Musical style and influences ==,18284827
"In an interview with the music streaming service ANiUTa, she mentions that she mainly listens to both Japanese and Western music from the 1980s and 1990s.",2,9,== Musical style and influences ==,18284827
"In a 2008 interview with Famitsu, Nakajima related the circumstances that led to her being cast as Ranka in the Macross franchise.",3,9,== Musical style and influences ==,18284827
"She noted that she initially had a complex with her voice and felt that it was ""lacking in personality"", which made her reluctant to talk too much.",4,9,== Musical style and influences ==,18284827
"She felt that because she only knew how to use her natural voice, she wondered how she would be able to make the most out of it.",5,9,== Musical style and influences ==,18284827
"When she was informed of Ranka's character, she felt that she could relate to her as she thought that Ranka's personality overlapped with hers.",6,9,== Musical style and influences ==,18284827
"She remembers that when she was informed of her getting the role, she didn't react as it coming out of nowhere, but rather that ""she got through"".",7,9,== Musical style and influences ==,18284827
"In interviews with Natalie and LisAni, Nakajima discussed the production of her first post-comeback album Curiosity.",8,9,== Musical style and influences ==,18284827
"She noted that she wanted to do a pop album, and that in contrast to her previous albums, which had the word ""You"" in their titles, she wanted to go in a different direction because of a ""curiosity to try new things"".",9,9,== Musical style and influences ==,18284827
"The title and theme of the album came from experiences during her hiatus, which would include watching musicals and desires to learn about other people and other kinds of music.",10,9,== Musical style and influences ==,18284827
"She noted the collaborations she made with various writers for the song's albums: for example, for the song ""Life's The Party Time!!",11,9,== Musical style and influences ==,18284827
""", she co-wrote it with composer Kenichi Maeyamada, and compared the experience to ""writing diary-like lyrics and answering to them"".",12,9,== Musical style and influences ==,18284827
"She also mentions how the song ""Zanzō no Avalon"" (残像のアヴァロン) sounds like an anime song despite not being used in an anime series.",13,9,== Musical style and influences ==,18284827
==,0,10,== Filmography ==,18284827
Filmography ==,1,10,== Filmography ==,18284827
===,0,11,== Filmography == | === Anime ===,18284827
Anime =,1,11,== Filmography == | === Anime ===,18284827
==,2,11,== Filmography == | === Anime ===,18284827
===,0,12,== Filmography == | === Film ===,18284827
Film =,1,12,== Filmography == | === Film ===,18284827
==,2,12,== Filmography == | === Film ===,18284827
===,0,13,== Filmography == | === Video games ===,18284827
Video games ===,1,13,== Filmography == | === Video games ===,18284827
===,0,14,== Filmography == | === Other dubs ===,18284827
Other dubs ===,1,14,== Filmography == | === Other dubs ===,18284827
==,0,15,== Discography ==,18284827
Discography ==,1,15,== Discography ==,18284827
I Love You (2010),0,16,== Discography ==,18284827
Be With You (2012),0,17,== Discography ==,18284827
Thank You (2014),0,18,== Discography ==,18284827
Curiosity (2018),0,19,== Discography ==,18284827
Lovely Time Travel (2019),0,20,== Discography ==,18284827
30 Pieces of Love (2019),0,21,== Discography ==,18284827
==,0,22,== DVDs and Blu-ray ==,18284827
DVDs and Blu-ray ==,1,22,== DVDs and Blu-ray ==,18284827
Nakajima Megumi Spring Festival 2009 ~Mamegu Wasshoi!,0,23,== DVDs and Blu-ray ==,18284827
Haru Matsuri in Akasaka Blitz~ (中島愛 スプリングイベント2009～まめぐだワッショイ!,1,23,== DVDs and Blu-ray ==,18284827
"春祭in赤坂ブリッツ～) (July 15, 2009)",2,23,== DVDs and Blu-ray ==,18284827
"Macross Frontier Galaxy Tour FINAL in Budokan (マクロスF(フロンティア)ギャラクシーツアーFINAL in ブドーカン) with Yoko Kanno and May'n (October 30, 2009",0,24,== DVDs and Blu-ray ==,18284827
"[DVD], November 27, 2009 [Blu-ray])",1,24,== DVDs and Blu-ray ==,18284827
